LIT101 LIT301 LIT401 LS601 LS602
603.910575506 821.512728792 868.056860828 958.508102175 460.204342746
603.910575506 809.646988051 877.671691486 968.878472545 461.241379783
603.910575506 796.702543607 888.17170846 979.989583656 462.352490894
603.910575506 783.758099162 898.671725435 991.100694767 463.463602005
603.910575506 770.813654718 909.17174241 1002.21180588 464.574713116
603.910575506 757.869210273 919.671759385 1013.32291699 465.685824228
603.910575506 744.924765829 930.17177636 1024.4340281 466.796935339
603.910575506 744.493284347 929.931052594 1035.54513921 459.019157561
603.910575506 744.493284347 929.319958458 1046.65625032 457.167305709
603.910575506 737.158099162 935.005160618 1057.76736143 458.27841682
603.910575506 724.213654718 945.505177592 1068.87847254 459.389527931
603.910575506 711.269210273 956.005194567 1079.98958366 460.500639042
603.910575506 698.324765829 966.505211542 1091.10069477 461.611750153
603.910575506 685.380321384 977.005228517 1102.21180588 462.722861265
603.910575506 672.43587694 987.505245492 1113.32291699 463.833972376
603.910575506 672.004395458 987.264521726 1124.4340281 456.056194598
603.910575506 672.004395458 986.65342759 1135.54513921 454.204342746
603.910575506 664.669210273 992.33862975 1146.65625032 455.315453857
603.910575506 651.724765829 1002.83864672 1157.76736143 456.426564968
603.910575506 638.780321384 1013.3386637 1168.87847254 457.537676079
603.910575506 629.287728792 1020.87571771 1179.98958366 458.648787191
603.910575506 628.424765829 1021.01554922 1190.91550958 459.759898302
603.910575506 627.777543607 1020.96001064 1202.02662069 460.871009413
603.910575506 627.130321384 1020.90447206 1213.1377318 461.982120524
603.910575506 626.267358421 1021.03411866 1224.24884292 463.093231635
603.910575506 625.83587694 1020.79339489 1235.35995403 464.204342746
603.910575506 624.972913977 1020.9230415 1246.47106514 465.315453857
603.910575506 624.109951014 1021.0526881 1257.58217625 466.426564968
603.910575506 623.678469532 1020.81196434 1268.69328736 467.537676079
603.910575506 622.815506569 1020.94161094 1279.80439847 468.648787191
