LIT101 LIT301 LIT401 LS601 LS602
509.341468576 852.332930958 918.240401579 677.918176543 491.344194889
509.341468576 840.467190217 927.855232237 688.288546913 492.381231926
509.341468576 827.522745773 938.355249211 699.399658025 493.492343037
509.341468576 814.578301328 948.855266186 710.510769136 494.603454148
509.341468576 801.633856884 959.355283161 721.621880247 495.714565259
509.341468576 788.68941244 969.855300136 732.732991358 496.82567637
509.341468576 775.744967995 980.355317111 743.844102469 497.936787482
509.341468576 775.313486514 980.114593345 754.95521358 490.159009704
509.341468576 775.313486514 979.503499209 766.066324691 488.307157852
509.341468576 767.978301328 985.188701369 777.177435802 489.418268963
509.341468576 755.033856884 995.688718343 788.288546913 490.529380074
509.341468576 742.08941244 1006.18873532 799.399658025 491.640491185
509.341468576 729.144967995 1016.68875229 810.510769136 492.751602296
509.341468576 723.319967995 1021.07765816 821.621880247 493.862713407
509.341468576 722.888486514 1020.83693439 832.732991358 494.973824519
509.341468576 722.025523551 1020.966581 843.844102469 496.08493563
509.341468576 721.162560588 1021.0962276 854.95521358 497.196046741
509.341468576 720.731079106 1020.85550383 866.066324691 498.307157852
509.341468576 719.868116143 1020.98515044 877.177435802 499.418268963
509.341468576 719.00515318 1021.11479704 888.288546913 500.529380074
509.341468576 718.573671699 1020.87407328 899.399658025 501.640491185
509.341468576 717.710708736 1021.01390478 910.325583951 502.751602296
509.341468576 717.063486514 1020.9583662 921.436695062 503.862713407
509.341468576 716.416264291 1020.90282762 932.547806173 504.973824519
509.341468576 715.553301328 1021.03247423 943.658917284 506.08493563
509.341468576 715.121819847 1020.79175046 954.770028395 507.196046741
509.341468576 714.258856884 1020.92139707 965.881139506 508.307157852
509.341468576 713.395893921 1021.05104367 976.992250617 509.418268963
509.341468576 712.96441244 1020.8103199 988.103361728 510.529380074
509.341468576 712.101449477 1020.93996651 999.214472839 511.640491185
