LIT101 LIT301 LIT401 LS601 LS602
969.125671877 870.955794441 545.969127343 743.49011535 220.245250113
969.125671877 859.0900537 555.583958001 753.860485721 221.28228715
969.125671877 846.145609256 566.083974976 764.971596832 222.393398261
969.125671877 833.201164811 576.583991951 776.082707943 223.504509372
969.125671877 820.256720367 587.084008926 787.193819054 224.615620483
969.125671877 807.312275922 597.5840259 798.304930165 225.726731595
969.125671877 794.367831478 608.084042875 809.416041276 226.837842706
969.125671877 793.936349996 607.843319109 820.527152387 219.060064928
969.125671877 793.936349996 607.232224973 831.638263498 217.208213076
969.125671877 786.601164811 612.917427133 842.749374609 218.319324187
969.125671877 773.656720367 623.417444108 853.860485721 219.430435298
969.125671877 760.712275922 633.917461083 864.971596832 220.541546409
969.125671877 747.767831478 644.417478058 876.082707943 221.652657521
969.125671877 734.823387033 654.917495032 887.193819054 222.763768632
969.125671877 721.878942589 665.417512007 898.304930165 223.874879743
969.125671877 721.447461107 665.176788241 909.416041276 216.097101965
969.125671877 721.447461107 664.565694105 920.527152387 214.245250113
969.125671877 714.112275922 670.250896265 931.638263498 215.356361224
969.125671877 701.167831478 680.75091324 942.749374609 216.467472335
969.125671877 688.223387033 691.250930215 953.860485721 217.578583446
969.125671877 675.278942589 701.75094719 964.971596832 218.689694558
969.125671877 662.334498144 712.261149067 975.897522758 219.800805669
969.125671877 649.3900537 722.761166042 987.008633869 220.91191678
969.125671877 648.958572219 722.520442276 998.11974498 213.134139002
969.125671877 648.958572219 721.909348139 1009.23085609 211.28228715
969.125671877 641.623387033 727.594550299 1020.3419672 212.393398261
969.125671877 628.678942589 738.094567274 1031.45307831 213.504509372
969.125671877 615.734498144 748.594584249 1042.56418942 214.615620483
969.125671877 602.7900537 759.094601224 1053.67530054 215.726731595
969.125671877 589.845609256 769.594618199 1064.78641165 216.837842706
