LIT101 LIT301 LIT401 LS601 LS602
913.441308135 821.36532856 919.650698569 893.626623199 670.254583621
913.441308135 809.49958782 929.265529227 903.996993569 671.291620658
913.441308135 796.555143375 939.765546202 915.10810468 672.402731769
913.441308135 783.610698931 950.265563177 926.219215791 673.51384288
913.441308135 770.666254486 960.765580152 937.330326902 674.624953991
913.441308135 757.721810042 971.265597127 948.441438014 675.736065102
913.441308135 744.777365597 981.765614102 959.552549125 676.847176214
913.441308135 744.345884116 981.524890336 970.663660236 669.069398436
913.441308135 744.345884116 980.913796199 981.774771347 667.217546584
913.441308135 737.010698931 986.598998359 992.885882458 668.328657695
913.441308135 724.066254486 997.099015334 1003.99699357 669.439768806
913.441308135 711.121810042 1007.59903231 1015.10810468 670.550879917
913.441308135 698.177365597 1018.09904928 1026.21921579 671.661991028
913.441308135 694.078291523 1021.00647367 1037.3303269 672.77310214
913.441308135 693.21532856 1021.13612027 1048.44143801 673.884213251
913.441308135 692.783847079 1020.8953965 1059.55254912 674.995324362
913.441308135 691.920884116 1021.02504311 1070.66366024 676.106435473
913.441308135 691.489402634 1020.78431934 1081.77477135 677.217546584
913.441308135 690.626439672 1020.91396595 1092.88588246 678.328657695
913.441308135 689.763476709 1021.04361255 1103.99699357 679.439768806
913.441308135 689.331995227 1020.80288879 1115.10810468 680.550879917
913.441308135 688.469032264 1020.94272029 1126.03403061 681.661991028
913.441308135 687.606069301 1021.0723669 1137.14514172 682.773102139
913.441308135 687.17458782 1020.83164313 1148.25625283 683.884213251
913.441308135 686.311624857 1020.96128974 1159.36736394 684.995324362
913.441308135 685.448661894 1021.09093634 1170.47847505 686.106435473
913.441308135 685.017180412 1020.85021257 1181.58958616 687.217546584
913.441308135 684.154217449 1020.97985918 1192.70069727 688.328657695
913.441308135 683.291254486 1021.10950578 1203.81180838 689.439768806
913.441308135 682.859773005 1020.86878202 1214.92291949 690.550879917
