LIT101 LIT301 LIT401 LS601 LS602
839.080794953 854.911100769 435.058529453 418.280347501 230.90540487
839.080794953 843.045360028 444.673360111 428.650717872 231.942441907
839.080794953 830.100915584 455.173377086 439.761828983 233.053553018
839.080794953 817.156471139 465.673394061 450.872940094 234.164664129
839.080794953 804.212026695 476.173411035 461.984051205 235.27577524
839.080794953 791.267582251 486.67342801 473.095162316 236.386886351
839.080794953 778.323137806 497.173444985 484.206273427 237.497997462
839.080794953 777.891656325 496.932721219 495.317384538 229.720219684
839.080794953 777.891656325 496.321627083 506.428495649 227.868367833
839.080794953 770.556471139 502.006829243 517.539606761 228.979478944
839.080794953 757.612026695 512.506846218 528.650717872 230.090590055
839.080794953 744.667582251 523.006863193 539.761828983 231.201701166
839.080794953 731.723137806 533.506880167 550.872940094 232.312812277
839.080794953 718.778693362 544.006897142 561.984051205 233.423923388
839.080794953 705.834248917 554.506914117 573.095162316 234.535034499
839.080794953 705.402767436 554.266190351 584.206273427 226.757256721
839.080794953 705.402767436 553.655096215 595.317384538 224.90540487
839.080794953 698.067582251 559.340298375 606.428495649 226.016515981
839.080794953 685.123137806 569.84031535 617.539606761 227.127627092
839.080794953 672.178693362 580.340332325 628.650717872 228.238738203
839.080794953 659.234248917 590.840349299 639.761828983 229.349849314
839.080794953 646.289804473 601.350551177 650.687754909 230.460960425
839.080794953 633.345360028 611.850568151 661.79886602 231.572071536
839.080794953 632.913878547 611.609844386 672.909977131 223.794293758
839.080794953 632.913878547 610.998750249 684.021088242 221.942441907
839.080794953 625.578693362 616.683952409 695.132199353 223.053553018
839.080794953 612.634248917 627.183969384 706.243310464 224.164664129
839.080794953 599.689804473 637.683986359 717.354421575 225.27577524
839.080794953 586.745360028 648.184003334 728.465532686 226.386886351
839.080794953 573.800915584 658.684020309 739.576643798 227.497997462
