LIT101 LIT301 LIT401 LS601 LS602
755.975400183 895.241453529 700.019133088 534.209952577 233.71591261
755.975400183 883.375712788 709.633963746 544.580322947 234.752949647
755.975400183 870.431268343 720.13398072 555.691434058 235.864060759
755.975400183 857.486823899 730.633997695 566.80254517 236.97517187
755.975400183 844.542379454 741.13401467 577.913656281 238.086282981
755.975400183 831.59793501 751.634031645 589.024767392 239.197394092
755.975400183 818.653490566 762.13404862 600.135878503 240.308505203
755.975400183 818.222009084 761.893324854 611.246989614 232.530727425
755.975400183 818.222009084 761.282230718 622.358100725 230.678875573
755.975400183 810.886823899 766.967432878 633.469211836 231.789986684
755.975400183 797.942379454 777.467449852 644.580322947 232.901097796
755.975400183 784.99793501 787.967466827 655.691434058 234.012208907
755.975400183 772.053490566 798.467483802 666.80254517 235.123320018
755.975400183 759.109046121 808.967500777 677.913656281 236.234431129
755.975400183 746.164601677 819.467517752 689.024767392 237.34554224
755.975400183 745.733120195 819.226793986 700.135878503 229.567764462
755.975400183 745.733120195 818.61569985 711.246989614 227.71591261
755.975400183 738.39793501 824.30090201 722.358100725 228.827023722
755.975400183 725.453490566 834.800918984 733.469211836 229.938134833
755.975400183 712.509046121 845.300935959 744.580322947 231.049245944
755.975400183 699.564601677 855.800952934 755.691434058 232.160357055
755.975400183 686.620157232 866.311154811 766.617359984 233.271468166
755.975400183 673.675712788 876.811171786 777.728471096 234.382579277
755.975400183 673.244231306 876.57044802 788.839582207 226.604801499
755.975400183 673.244231306 875.959353884 799.950693318 224.752949647
755.975400183 665.909046121 881.644556044 811.061804429 225.864060759
755.975400183 652.964601677 892.144573019 822.17291554 226.97517187
755.975400183 640.020157232 902.644589994 833.284026651 228.086282981
755.975400183 627.075712788 913.144606968 844.395137762 229.197394092
755.975400183 614.131268343 923.644623943 855.506248873 230.308505203
