LIT101 LIT301 LIT401 LS601 LS602
851.525969919 811.731778945 817.099760804 656.721094287 492.754027039
851.525969919 799.866038204 826.714591462 667.091464658 493.791064076
851.525969919 786.921593759 837.214608437 678.202575769 494.902175187
851.525969919 773.977149315 847.714625412 689.31368688 496.013286298
851.525969919 761.032704871 858.214642387 700.424797991 497.124397409
851.525969919 748.088260426 868.714659361 711.535909102 498.23550852
851.525969919 735.143815982 879.214676336 722.647020213 499.346619631
851.525969919 734.7123345 878.97395257 733.758131324 491.568841853
851.525969919 734.7123345 878.362858434 744.869242435 489.716990002
851.525969919 727.377149315 884.048060594 755.980353546 490.828101113
851.525969919 714.432704871 894.548077569 767.091464658 491.939212224
851.525969919 701.488260426 905.048094544 778.202575769 493.050323335
851.525969919 688.543815982 915.548111519 789.31368688 494.161434446
851.525969919 675.599371537 926.048128493 800.424797991 495.272545557
851.525969919 662.654927093 936.548145468 811.535909102 496.383656668
851.525969919 662.223445611 936.307421702 822.647020213 488.60587889
851.525969919 662.223445611 935.696327566 833.758131324 486.754027039
851.525969919 654.888260426 941.381529726 844.869242435 487.86513815
851.525969919 641.943815982 951.881546701 855.980353546 488.976249261
851.525969919 628.999371537 962.381563676 867.091464658 490.087360372
851.525969919 616.054927093 972.881580651 878.202575769 491.198471483
851.525969919 603.110482648 983.391782528 889.128501695 492.309582594
851.525969919 590.166038204 993.891799503 900.239612806 493.420693705
851.525969919 589.734556722 993.651075737 911.350723917 485.642915927
851.525969919 589.734556722 993.0399816 922.461835028 483.791064076
851.525969919 582.399371537 998.72518376 933.572946139 484.902175187
851.525969919 569.454927093 1009.22520074 944.68405725 486.013286298
851.525969919 556.510482648 1019.72521771 955.795168361 487.124397409
851.525969919 554.353075241 1020.96597543 966.906279472 488.23550852
851.525969919 553.490112278 1021.09562203 978.017390583 489.346619631
