LIT101 LIT301 LIT401 LS601 LS602
610.698876341 903.645880931 259.349270608 768.377353405 538.23339079
610.698876341 891.78014019 268.964101266 778.747723776 539.270427827
610.698876341 878.835695745 279.46411824 789.858834887 540.381538938
610.698876341 865.891251301 289.964135215 800.969945998 541.492650049
610.698876341 852.946806856 300.46415219 812.081057109 542.60376116
610.698876341 840.002362412 310.964169165 823.19216822 543.714872271
610.698876341 827.057917968 321.46418614 834.303279331 544.825983382
610.698876341 826.626436486 321.223462374 845.414390442 537.048205604
610.698876341 826.626436486 320.612368238 856.525501554 535.196353753
610.698876341 819.291251301 326.297570398 867.636612665 536.307464864
610.698876341 806.346806856 336.797587372 878.747723776 537.418575975
610.698876341 793.402362412 347.297604347 889.858834887 538.529687086
610.698876341 780.457917968 357.797621322 900.969945998 539.640798197
610.698876341 767.513473523 368.297638297 912.081057109 540.751909308
610.698876341 754.569029079 378.797655272 923.19216822 541.863020419
610.698876341 754.137547597 378.556931506 934.303279331 534.085242641
610.698876341 754.137547597 377.94583737 945.414390442 532.23339079
610.698876341 746.802362412 383.63103953 956.525501554 533.344501901
610.698876341 733.857917968 394.131056505 967.636612665 534.455613012
610.698876341 720.913473523 404.631073479 978.747723776 535.566724123
610.698876341 707.969029079 415.131090454 989.858834887 536.677835234
610.698876341 695.024584634 425.641292331 1000.78476081 537.788946345
610.698876341 682.08014019 436.141309306 1011.89587192 538.900057456
610.698876341 681.648658708 435.90058554 1023.00698304 531.122279678
610.698876341 681.648658708 435.289491404 1034.11809415 529.270427827
610.698876341 674.313473523 440.974693564 1045.22920526 530.381538938
610.698876341 661.369029079 451.474710539 1056.34031637 531.492650049
610.698876341 648.424584634 461.974727514 1067.45142748 532.60376116
610.698876341 635.48014019 472.474744489 1078.56253859 533.714872271
610.698876341 622.535695745 482.974761463 1089.6736497 534.825983382
