LIT101 LIT301 LIT401 LS601 LS602
519.006892487 917.475856008 967.934661948 570.770822257 641.611663923
519.006892487 905.610115267 977.549492606 581.141192627 642.64870096
519.006892487 892.665670823 988.04950958 592.252303739 643.759812072
519.006892487 879.721226378 998.549526555 603.36341485 644.870923183
519.006892487 866.776781934 1009.04954353 614.474525961 645.982034294
519.006892487 853.832337489 1019.5495605 625.585637072 647.093145405
519.006892487 851.459189341 1020.97550341 636.696748183 648.204256516
519.006892487 850.596226378 1021.10515001 647.807859294 649.315367627
519.006892487 850.164744897 1020.86442624 658.918970405 650.426478738
519.006892487 849.301781934 1020.99407285 670.030081516 651.537589849
519.006892487 848.438818971 1021.12371945 681.141192627 652.64870096
519.006892487 848.007337489 1020.88299569 692.252303739 653.759812072
519.006892487 847.144374526 1021.01264229 703.36341485 654.870923183
519.006892487 846.281411563 1021.1422889 714.474525961 655.982034294
519.006892487 845.849930082 1020.90156513 725.585637072 657.093145405
519.006892487 844.986967119 1021.03121173 736.696748183 658.204256516
519.006892487 844.555485638 1020.79048797 747.807859294 659.315367627
519.006892487 843.692522675 1020.92013457 758.918970405 660.426478738
519.006892487 842.829559712 1021.04978118 770.030081516 661.537589849
519.006892487 842.39807823 1020.80905741 781.141192627 662.64870096
519.006892487 841.535115267 1020.93870402 792.252303739 663.759812072
519.006892487 840.672152304 1021.07853552 803.178229664 664.870923183
519.006892487 840.240670823 1020.83781176 814.289340776 665.982034294
519.006892487 839.37770786 1020.96745836 825.400451887 667.093145405
519.006892487 838.514744897 1021.09710497 836.511562998 668.204256516
519.006892487 838.083263415 1020.8563812 847.622674109 669.315367627
519.006892487 837.220300452 1020.9860278 858.73378522 670.426478738
519.006892487 836.357337489 1021.11567441 869.844896331 671.537589849
519.006892487 835.925856008 1020.87495064 880.956007442 672.64870096
519.006892487 835.062893045 1021.00459725 892.067118553 673.759812072
