LIT101 LIT301 LIT401 LS601 LS602
930.848996291 764.112872697 775.858273928 656.964398235 507.00776357
930.848996291 752.247131956 785.473104586 667.334768606 508.044800607
930.848996291 739.302687512 795.973121561 678.445879717 509.155911718
930.848996291 726.358243067 806.473138536 689.556990828 510.267022829
930.848996291 713.413798623 816.97315551 700.668101939 511.37813394
930.848996291 700.469354178 827.473172485 711.77921305 512.489245051
930.848996291 687.524909734 837.97318946 722.890324161 513.600356162
930.848996291 687.093428252 837.732465694 734.001435272 505.822578384
930.848996291 687.093428252 837.121371558 745.112546384 503.970726533
930.848996291 679.758243067 842.806573718 756.223657495 505.081837644
930.848996291 666.813798623 853.306590693 767.334768606 506.192948755
930.848996291 653.869354178 863.806607668 778.445879717 507.304059866
930.848996291 640.924909734 874.306624642 789.556990828 508.415170977
930.848996291 627.980465289 884.806641617 800.668101939 509.526282088
930.848996291 615.036020845 895.306658592 811.77921305 510.637393199
930.848996291 614.604539364 895.065934826 822.890324161 502.859615421
930.848996291 614.604539364 894.45484069 834.001435272 501.00776357
930.848996291 607.269354178 900.14004285 845.112546384 502.118874681
930.848996291 594.324909734 910.640059825 856.223657495 503.229985792
930.848996291 581.380465289 921.1400768 867.334768606 504.341096903
930.848996291 568.436020845 931.640093774 878.445879717 505.452208014
930.848996291 555.491576401 942.150295652 889.371805643 506.563319125
930.848996291 542.547131956 952.650312626 900.482916754 507.674430236
930.848996291 542.115650475 952.40958886 911.594027865 499.896652458
930.848996291 542.115650475 951.798494724 922.705138976 498.044800607
930.848996291 534.780465289 957.483696884 933.816250087 499.155911718
930.848996291 521.836020845 967.983713859 944.927361198 500.267022829
930.848996291 508.891576401 978.483730834 956.038472309 501.37813394
930.848996291 495.947131956 988.983747809 967.149583421 502.489245051
924.216588884 488.373057882 999.483764784 978.260694532 503.600356162
