LIT101 LIT301 LIT401 LS601 LS602
682.914089363 724.403891956 796.482100758 577.761684227 357.495579699
682.914089363 712.538151215 806.096931416 588.132054597 358.532616736
682.914089363 699.593706771 816.596948391 599.243165709 359.643727847
682.914089363 686.649262326 827.096965366 610.35427682 360.754838959
682.914089363 673.704817882 837.59698234 621.465387931 361.86595007
682.914089363 660.760373438 848.096999315 632.576499042 362.977061181
682.914089363 647.815928993 858.59701629 643.687610153 364.088172292
682.914089363 647.384447512 858.356292524 654.798721264 356.310394514
682.914089363 647.384447512 857.745198388 665.909832375 354.458542662
682.914089363 640.049262326 863.430400548 677.020943486 355.569653773
682.914089363 627.104817882 873.930417523 688.132054597 356.680764884
682.914089363 614.160373438 884.430434498 699.243165709 357.791875996
682.914089363 601.215928993 894.930451472 710.35427682 358.902987107
682.914089363 588.271484549 905.430468447 721.465387931 360.014098218
682.914089363 575.327040104 915.930485422 732.576499042 361.125209329
682.914089363 574.895558623 915.689761656 743.687610153 353.347431551
682.914089363 574.895558623 915.07866752 754.798721264 351.495579699
682.914089363 567.560373438 920.76386968 765.909832375 352.60669081
682.914089363 554.615928993 931.263886655 777.020943486 353.717801922
682.914089363 541.671484549 941.76390363 788.132054597 354.828913033
682.914089363 528.727040104 952.263920604 799.243165709 355.940024144
682.914089363 515.78259566 962.774122482 810.169091634 357.051135255
682.914089363 502.838151215 973.274139456 821.280202746 358.162246366
682.914089363 502.406669734 973.03341569 832.391313857 350.384468588
682.914089363 502.406669734 972.422321554 843.502424968 348.532616736
682.914089363 495.071484549 978.107523714 854.613536079 349.643727847
675.366867141 488.238151215 988.607540689 865.72464719 350.754838959
661.644644919 486.404817882 999.107557664 876.835758301 351.86595007
647.922422697 484.571484549 1009.60757464 887.946869412 352.977061181
634.200200474 482.738151215 1020.10759161 899.057980523 354.088172292
