LIT101 LIT301 LIT401 LS601 LS602
798.46936307 972.147192309 837.483423268 943.641166167 692.831881288
798.46936307 960.281451568 847.098253926 954.011536538 693.868918325
798.46936307 947.337007123 857.598270901 965.122647649 694.980029436
798.46936307 934.392562679 868.098287875 976.23375876 696.091140547
798.46936307 921.448118235 878.59830485 987.344869871 697.202251659
798.46936307 908.50367379 889.098321825 998.455980982 698.31336277
798.46936307 895.559229346 899.5983388 1009.56709209 699.424473881
798.46936307 895.127747864 899.357615034 1020.6782032 691.646696103
798.46936307 895.127747864 898.746520898 1031.78931432 689.794844251
798.46936307 887.792562679 904.431723058 1042.90042543 690.905955362
798.46936307 874.848118235 914.931740033 1054.01153654 692.017066473
798.46936307 861.90367379 925.431757008 1065.12264765 693.128177584
798.46936307 848.959229346 935.931773982 1076.23375876 694.239288696
798.46936307 836.014784901 946.431790957 1087.34486987 695.350399807
798.46936307 823.070340457 956.931807932 1098.45598098 696.461510918
798.46936307 822.638858975 956.691084166 1109.56709209 688.68373314
798.46936307 822.638858975 956.07999003 1120.6782032 686.831881288
798.46936307 815.30367379 961.76519219 1131.78931432 687.942992399
798.46936307 802.359229346 972.265209165 1142.90042543 689.05410351
798.46936307 789.414784901 982.76522614 1154.01153654 690.165214621
798.46936307 776.470340457 993.265243114 1165.12264765 691.276325733
798.46936307 763.525896012 1003.77544499 1176.04857357 692.387436844
798.46936307 750.581451568 1014.27546197 1187.15968469 693.498547955
798.46936307 750.149970086 1014.0347382 1198.2707958 685.720770177
798.46936307 750.149970086 1013.42364406 1209.38190691 683.868918325
798.46936307 742.814784901 1019.10884622 1220.49301802 684.980029436
798.46936307 740.010155272 1020.9051595 1231.60412913 686.091140547
798.46936307 739.147192309 1021.0348061 1242.71524024 687.202251659
798.46936307 738.715710827 1020.79408233 1253.82635135 688.31336277
798.46936307 737.852747864 1020.92372894 1264.93746246 689.424473881
