LIT101 LIT301 LIT401 LS601 LS602
498.28600817 903.4323004 860.451927411 760.893976618 619.733837468
498.28600817 891.56655966 870.066758069 771.264346988 620.770874505
498.28600817 878.622115215 880.566775044 782.375458099 621.881985616
498.28600817 865.677670771 891.066792019 793.48656921 622.993096727
498.28600817 852.733226326 901.566808994 804.597680321 624.104207838
498.28600817 839.788781882 912.066825968 815.708791433 625.215318949
498.28600817 826.844337438 922.566842943 826.819902544 626.32643006
498.28600817 826.412855956 922.326119177 837.931013655 618.548652283
498.28600817 826.412855956 921.715025041 849.042124766 616.696800431
498.28600817 819.077670771 927.400227201 860.153235877 617.807911542
498.28600817 806.133226326 937.900244176 871.264346988 618.919022653
498.28600817 793.188781882 948.400261151 882.375458099 620.030133764
498.28600817 780.244337438 958.900278126 893.48656921 621.141244875
498.28600817 767.299892993 969.4002951 904.597680321 622.252355986
498.28600817 754.355448549 979.900312075 915.708791433 623.363467098
498.28600817 753.923967067 979.659588309 926.819902544 615.58568932
498.28600817 753.923967067 979.048494173 937.931013655 613.733837468
498.28600817 746.588781882 984.733696333 949.042124766 614.844948579
498.28600817 733.644337438 995.233713308 960.153235877 615.95605969
498.28600817 720.699892993 1005.73373028 971.264346988 617.067170801
498.28600817 707.755448549 1016.23374726 982.375458099 618.178281912
498.28600817 701.714707808 1020.81802321 993.301384025 619.289393023
498.28600817 700.851744845 1020.94766981 1004.41249514 620.400504135
498.28600817 699.988781882 1021.07731642 1015.52360625 621.511615246
498.28600817 699.5573004 1020.83659265 1026.63471736 622.622726357
498.28600817 698.694337438 1020.96623926 1037.74582847 623.733837468
498.28600817 697.831374475 1021.09588586 1048.85693958 624.844948579
498.28600817 697.399892993 1020.85516209 1059.96805069 625.95605969
498.28600817 696.53693003 1020.9848087 1071.0791618 627.067170801
498.28600817 695.673967067 1021.1144553 1082.19027291 628.178281912
