LIT101 LIT301 LIT401 LS601 LS602
726.693178801 820.147299935 776.085652851 351.005186306 282.500125163
726.693178801 808.281559194 785.700483509 361.375556676 283.5371622
726.693178801 795.33711475 796.200500484 372.486667787 284.648273311
726.693178801 782.392670306 806.700517459 383.597778899 285.759384422
726.693178801 769.448225861 817.200534434 394.70889001 286.870495533
726.693178801 756.503781417 827.700551409 405.820001121 287.981606644
726.693178801 743.559336972 838.200568383 416.931112232 289.092717756
726.693178801 743.127855491 837.959844617 428.042223343 281.314939978
726.693178801 743.127855491 837.348750481 439.153334454 279.463088126
726.693178801 735.792670306 843.033952641 450.264445565 280.574199237
726.693178801 722.848225861 853.533969616 461.375556676 281.685310348
726.693178801 709.903781417 864.033986591 472.486667787 282.796421459
726.693178801 696.959336972 874.534003566 483.597778899 283.90753257
726.693178801 684.014892528 885.034020541 494.70889001 285.018643682
726.693178801 671.070448083 895.534037515 505.820001121 286.129754793
726.693178801 670.638966602 895.29331375 516.931112232 278.351977015
726.693178801 670.638966602 894.682219613 528.042223343 276.500125163
726.693178801 663.303781417 900.367421773 539.153334454 277.611236274
726.693178801 650.359336972 910.867438748 550.264445565 278.722347385
726.693178801 637.414892528 921.367455723 561.375556676 279.833458496
726.693178801 624.470448083 931.867472698 572.486667787 280.944569607
726.693178801 611.526003639 942.377674575 583.412593713 282.055680719
726.693178801 598.581559194 952.87769155 594.523704824 283.16679183
726.693178801 598.150077713 952.636967784 605.634815936 275.389014052
726.693178801 598.150077713 952.025873648 616.745927047 273.5371622
726.693178801 590.814892528 957.711075808 627.857038158 274.648273311
726.693178801 577.870448083 968.211092782 638.968149269 275.759384422
726.693178801 564.926003639 978.711109757 650.07926038 276.870495533
726.693178801 551.981559194 989.211126732 661.190371491 277.981606644
726.693178801 539.03711475 999.711143707 672.301482602 279.092717756
