LIT101 LIT301 LIT401 LS601 LS602
692.140626334 777.205218924 939.842549022 758.771730071 505.915394773
692.140626334 765.339478183 949.45737968 769.142100441 506.95243181
692.140626334 752.395033739 959.957396655 780.253211552 508.063542921
692.140626334 739.450589294 970.45741363 791.364322663 509.174654032
692.140626334 726.50614485 980.957430605 802.475433775 510.285765143
692.140626334 713.561700406 991.45744758 813.586544886 511.396876254
692.140626334 700.617255961 1001.95746455 824.697655997 512.507987366
692.140626334 700.18577448 1001.71674079 835.808767108 504.730209588
692.140626334 700.18577448 1001.10564665 846.919878219 502.878357736
692.140626334 692.850589294 1006.79084881 858.03098933 503.989468847
692.140626334 679.90614485 1017.29086579 869.142100441 505.100579958
692.140626334 674.728367072 1021.1242161 880.253211552 506.211691069
692.140626334 674.296885591 1020.88349233 891.364322663 507.32280218
692.140626334 673.433922628 1021.01313893 902.475433775 508.433913291
692.140626334 672.786700406 1020.95760035 913.586544886 509.545024403
692.140626334 672.139478183 1020.90206177 924.697655997 510.656135514
692.140626334 671.27651522 1021.03170838 935.808767108 511.767246625
692.140626334 670.845033739 1020.79098461 946.919878219 512.878357736
692.140626334 669.982070776 1020.92063122 958.03098933 513.989468847
692.140626334 669.119107813 1021.05027782 969.142100441 515.100579958
692.140626334 668.687626332 1020.80955405 980.253211552 516.211691069
692.140626334 667.824663369 1020.94938556 991.179137478 517.32280218
692.140626334 666.961700406 1021.07903217 1002.29024859 518.433913291
692.140626334 666.530218924 1020.8383084 1013.4013597 519.545024403
692.140626334 665.667255961 1020.967955 1024.51247081 520.656135514
692.140626334 664.804292998 1021.09760161 1035.62358192 521.767246625
692.140626334 664.372811517 1020.85687784 1046.73469303 522.878357736
692.140626334 663.509848554 1020.98652445 1057.84580414 523.989468847
692.140626334 662.646885591 1021.11617105 1068.95691526 525.100579958
692.140626334 662.215404109 1020.87544729 1080.06802637 526.211691069
