LIT101 LIT301 LIT401 LS601 LS602
550.050970437 915.226160073 715.688103624 496.366156265 357.676449024
550.050970437 903.360419332 725.302934282 506.736526636 358.713486061
550.050970437 890.415974888 735.802951257 517.847637747 359.824597172
550.050970437 877.471530443 746.302968232 528.958748858 360.935708283
550.050970437 864.527085999 756.802985206 540.069859969 362.046819394
550.050970437 851.582641554 767.303002181 551.18097108 363.157930505
550.050970437 838.63819711 777.803019156 562.292082191 364.269041616
550.050970437 838.206715628 777.56229539 573.403193302 356.491263839
550.050970437 838.206715628 776.951201254 584.514304414 354.639411987
550.050970437 830.871530443 782.636403414 595.625415525 355.750523098
550.050970437 817.927085999 793.136420389 606.736526636 356.861634209
550.050970437 804.982641554 803.636437364 617.847637747 357.97274532
550.050970437 792.03819711 814.136454339 628.958748858 359.083856431
550.050970437 779.093752665 824.636471313 640.069859969 360.194967542
550.050970437 766.149308221 835.136488288 651.18097108 361.306078653
550.050970437 765.717826739 834.895764522 662.292082191 353.528300876
550.050970437 765.717826739 834.284670386 673.403193302 351.676449024
550.050970437 758.382641554 839.969872546 684.514304414 352.787560135
550.050970437 745.43819711 850.469889521 695.625415525 353.898671246
550.050970437 732.493752665 860.969906496 706.736526636 355.009782357
550.050970437 719.549308221 871.469923471 717.847637747 356.120893468
550.050970437 706.604863776 881.980125348 728.773563673 357.232004579
550.050970437 693.660419332 892.480142322 739.884674784 358.34311569
550.050970437 693.228937851 892.239418557 750.995785895 350.565337913
550.050970437 693.228937851 891.62832442 762.106897006 348.713486061
550.050970437 685.893752665 897.31352658 773.218008117 349.824597172
550.050970437 672.949308221 907.813543555 784.329119228 350.935708283
550.050970437 660.004863776 918.31356053 795.440230339 352.046819394
550.050970437 647.060419332 928.813577505 806.551341451 353.157930505
550.050970437 634.115974888 939.31359448 817.662452562 354.269041616
