LIT101 LIT301 LIT401 LS601 LS602
207.435690383 997.666040873 799.725139861 377.880211838 248.797778494
207.435690383 985.800300132 809.339970519 388.250582209 249.834815531
207.435690383 972.855855688 819.839987494 399.36169332 250.945926642
207.435690383 959.911411243 830.340004469 410.472804431 252.057037753
207.435690383 946.966966799 840.840021443 421.583915542 253.168148864
207.435690383 934.022522355 851.340038418 432.695026653 254.279259975
207.435690383 921.07807791 861.840055393 443.806137764 255.390371087
207.435690383 920.646596429 861.599331627 454.917248875 247.612593309
207.435690383 920.646596429 860.988237491 466.028359986 245.760741457
207.435690383 913.311411243 866.673439651 477.139471098 246.871852568
207.435690383 900.366966799 877.173456626 488.250582209 247.982963679
207.435690383 887.422522355 887.673473601 499.36169332 249.09407479
207.435690383 874.47807791 898.173490575 510.472804431 250.205185901
207.435690383 861.533633466 908.67350755 521.583915542 251.316297013
207.435690383 848.589189021 919.173524525 532.695026653 252.427408124
207.435690383 848.15770754 918.932800759 543.806137764 244.649630346
207.435690383 848.15770754 918.321706623 554.917248875 242.797778494
207.435690383 840.822522355 924.006908783 566.028359986 243.908889605
207.435690383 827.87807791 934.506925758 577.139471098 245.020000716
207.435690383 814.933633466 945.006942733 588.250582209 246.131111827
207.435690383 801.989189021 955.506959707 599.36169332 247.242222938
207.435690383 789.044744577 966.017161585 610.287619246 248.35333405
207.435690383 776.100300132 976.517178559 621.398730357 249.464445161
207.435690383 775.668818651 976.276454793 632.509841468 241.686667383
207.435690383 775.668818651 975.665360657 643.620952579 239.834815531
207.435690383 768.333633466 981.350562817 654.73206369 240.945926642
207.435690383 755.389189021 991.850579792 665.843174801 242.057037753
207.435690383 742.444744577 1002.35059677 676.954285912 243.168148864
207.435690383 729.500300132 1012.85061374 688.065397023 244.279259975
207.435690383 719.360485317 1020.94322331 699.176508135 245.390371087
