LIT101 LIT301 LIT401 LS601 LS602
255.372152241 778.897418322 826.785822309 262.295325546 453.666532593
255.372152241 767.031677581 836.400652967 272.665695917 454.70356963
255.372152241 754.087233136 846.900669942 283.776807028 455.814680741
255.372152241 741.142788692 857.400686917 294.887918139 456.925791852
255.372152241 728.198344248 867.900703891 305.99902925 458.036902964
255.372152241 715.253899803 878.400720866 317.110140361 459.148014075
255.372152241 702.309455359 888.900737841 328.221251472 460.259125186
255.372152241 701.877973877 888.660014075 339.332362583 452.481347408
255.372152241 701.877973877 888.048919939 350.443473694 450.629495556
255.372152241 694.542788692 893.734122099 361.554584805 451.740606667
255.372152241 681.598344248 904.234139074 372.665695917 452.851717778
255.372152241 668.653899803 914.734156049 383.776807028 453.962828889
255.372152241 655.709455359 925.234173023 394.887918139 455.073940001
255.372152241 642.765010914 935.734189998 405.99902925 456.185051112
255.372152241 629.82056647 946.234206973 417.110140361 457.296162223
255.372152241 629.389084988 945.993483207 428.221251472 449.518384445
255.372152241 629.389084988 945.382389071 439.332362583 447.666532593
255.372152241 622.053899803 951.067591231 450.443473694 448.777643704
255.372152241 609.109455359 961.567608206 461.554584805 449.888754815
255.372152241 596.165010914 972.067625181 472.665695917 450.999865926
255.372152241 583.22056647 982.567642155 483.776807028 452.110977038
255.372152241 570.276122025 993.077844033 494.702732954 453.222088149
255.372152241 557.331677581 1003.57786101 505.813844065 454.33319926
255.372152241 556.900196099 1003.33713724 516.924955176 446.555421482
255.372152241 556.900196099 1002.72604311 528.036066287 444.70356963
255.372152241 549.565010914 1008.41124527 539.147177398 445.814680741
255.372152241 536.62056647 1018.91126224 550.258288509 446.925791852
255.372152241 533.600196099 1020.8927607 561.36939962 448.036902964
255.372152241 532.737233136 1021.0224073 572.480510731 449.148014075
255.372152241 532.090010914 1020.96686872 583.591621842 450.259125186
