LIT101 LIT301 LIT401 LS601 LS602
417.279011174 930.94975058 762.667412323 992.966485795 686.074327527
417.279011174 919.08400984 772.282242981 1003.33685617 687.111364564
417.279011174 906.139565395 782.782259956 1014.44796728 688.222475675
417.279011174 893.195120951 793.282276931 1025.55907839 689.333586786
417.279011174 880.250676506 803.782293906 1036.6701895 690.444697897
417.279011174 867.306232062 814.282310881 1047.78130061 691.555809009
417.279011174 854.361787618 824.782327856 1058.89241172 692.66692012
417.279011174 853.930306136 824.54160409 1070.00352283 684.889142342
417.279011174 853.930306136 823.930509953 1081.11463394 683.03729049
417.279011174 846.595120951 829.615712113 1092.22574505 684.148401601
417.279011174 833.650676506 840.115729088 1103.33685617 685.259512712
417.279011174 820.706232062 850.615746063 1114.44796728 686.370623823
417.279011174 807.761787618 861.115763038 1125.55907839 687.481734934
417.279011174 794.817343173 871.615780013 1136.6701895 688.592846046
417.279011174 781.872898729 882.115796988 1147.78130061 689.703957157
417.279011174 781.441417247 881.875073222 1158.89241172 681.926179379
417.279011174 781.441417247 881.263979086 1170.00352283 680.074327527
417.279011174 774.106232062 886.949181246 1181.11463394 681.185438638
417.279011174 761.161787617 897.44919822 1192.22574505 682.296549749
417.279011174 748.217343173 907.949215195 1203.33685617 683.40766086
417.279011174 735.272898729 918.44923217 1214.44796728 684.518771971
417.279011174 722.328454284 928.959434047 1225.3738932 685.629883083
417.279011174 709.38400984 939.459451022 1236.48500431 686.740994194
417.279011174 708.952528358 939.218727256 1247.59611542 678.963216416
417.279011174 708.952528358 938.60763312 1258.70722654 677.111364564
417.279011174 701.617343173 944.29283528 1269.81833765 678.222475675
417.279011174 688.672898729 954.792852255 1280.92944876 679.333586786
417.279011174 675.728454284 965.292869229 1292.04055987 680.444697897
417.279011174 662.78400984 975.792886204 1303.15167098 681.555809009
417.279011174 649.839565395 986.292903179 1314.26278209 682.66692012
