LIT101 LIT301 LIT401 LS601 LS602
476.458582461 830.505487747 969.274351171 763.539055534 649.220636853
476.458582461 818.639747006 978.889181829 773.909425905 650.25767389
476.458582461 805.695302562 989.389198804 785.020537016 651.368785002
476.458582461 792.750858117 999.889215779 796.131648127 652.479896113
476.458582461 779.806413673 1010.38923275 807.242759238 653.591007224
476.458582461 766.861969228 1020.88924973 818.353870349 654.702118335
476.458582461 766.214747006 1020.83371115 829.46498146 655.813229446
476.458582461 765.351784043 1020.96335775 840.576092571 656.924340557
476.458582461 764.48882108 1021.09300436 851.687203682 658.035451668
476.458582461 764.057339599 1020.85228059 862.798314793 659.146562779
476.458582461 763.194376636 1020.98192719 873.909425905 660.25767389
476.458582461 762.331413673 1021.1115738 885.020537016 661.368785002
476.458582461 761.899932191 1020.87085003 896.131648127 662.479896113
476.458582461 761.036969228 1021.00049664 907.242759238 663.591007224
476.458582461 760.174006265 1021.13014324 918.353870349 664.702118335
476.458582461 759.742524784 1020.88941948 929.46498146 665.813229446
476.458582461 758.879561821 1021.01906608 940.576092571 666.924340557
476.458582461 758.232339599 1020.9635275 951.687203682 668.035451668
476.458582461 757.585117377 1020.90798892 962.798314793 669.146562779
476.458582461 756.722154414 1021.03763552 973.909425905 670.25767389
476.458582461 756.290672932 1020.79691176 985.020537016 671.368785002
476.458582461 755.427709969 1020.93674326 995.946462942 672.479896113
476.458582461 754.564747006 1021.06638987 1007.05757405 673.591007224
476.458582461 754.133265525 1020.8256661 1018.16868516 674.702118335
476.458582461 753.270302562 1020.95531271 1029.27979627 675.813229446
476.458582461 752.407339599 1021.08495931 1040.39090739 676.924340557
476.458582461 751.975858117 1020.84423555 1051.5020185 678.035451668
476.458582461 751.112895154 1020.97388215 1062.61312961 679.146562779
476.458582461 750.249932191 1021.10352876 1073.72424072 680.25767389
476.458582461 749.81845071 1020.86280499 1084.83535183 681.368785001
