LIT101 LIT301 LIT401 LS601 LS602
517.625568665 852.857210597 794.868184519 926.389724683 269.445711144
517.625568665 840.991469857 804.483015177 936.760095053 270.482748181
517.625568665 828.047025412 814.983032152 947.871206165 271.593859292
517.625568665 815.102580968 825.483049127 958.982317276 272.704970403
517.625568665 802.158136523 835.983066102 970.093428387 273.816081514
517.625568665 789.213692079 846.483083077 981.204539498 274.927192625
517.625568665 776.269247634 856.983100052 992.315650609 276.038303737
517.625568665 775.837766153 856.742376286 1003.42676172 268.260525959
517.625568665 775.837766153 856.131282149 1014.53787283 266.408674107
517.625568665 768.502580968 861.816484309 1025.64898394 267.519785218
517.625568665 755.558136523 872.316501284 1036.76009505 268.630896329
517.625568665 742.613692079 882.816518259 1047.87120616 269.74200744
517.625568665 729.669247634 893.316535234 1058.98231728 270.853118551
517.625568665 716.72480319 903.816552209 1070.09342839 271.964229663
517.625568665 703.780358745 914.316569184 1081.2045395 273.075340774
517.625568665 703.348877264 914.075845418 1092.31565061 265.297562996
517.625568665 703.348877264 913.464751281 1103.42676172 263.445711144
517.625568665 696.013692079 919.149953441 1114.53787283 264.556822255
517.625568665 683.069247634 929.649970416 1125.64898394 265.667933366
517.625568665 670.12480319 940.149987391 1136.76009505 266.779044477
517.625568665 657.180358745 950.650004366 1147.87120616 267.890155588
517.625568665 644.235914301 961.160206243 1158.79713209 269.0012667
517.625568665 631.291469857 971.660223218 1169.9082432 270.112377811
517.625568665 630.859988375 971.419499452 1181.01935431 262.334600033
517.625568665 630.859988375 970.808405316 1192.13046542 260.482748181
517.625568665 623.52480319 976.493607476 1203.24157653 261.593859292
517.625568665 610.580358745 986.993624451 1214.35268765 262.704970403
517.625568665 597.635914301 997.493641425 1225.46379876 263.816081514
517.625568665 584.691469857 1007.9936584 1236.57490987 264.927192625
517.625568665 571.747025412 1018.49367538 1247.68602098 266.038303737
