LIT101 LIT301 LIT401 LS601 LS602
579.150334978 892.04821724 954.839761111 911.741590806 559.961212961
579.150334978 880.182476499 964.454591769 922.111961176 560.998249999
579.150334978 867.238032054 974.954608744 933.223072287 562.10936111
579.150334978 854.29358761 985.454625719 944.334183398 563.220472221
579.150334978 841.349143166 995.954642694 955.44529451 564.331583332
579.150334978 828.404698721 1006.45465967 966.556405621 565.442694443
579.150334978 815.460254277 1016.95467664 977.667516732 566.553805554
579.150334978 815.028772795 1016.71395288 988.778627843 558.776027776
579.150334978 815.028772795 1016.10285874 999.889738954 556.924175924
579.150334978 808.556550573 1021.04732016 1011.00085007 558.035287036
579.150334978 808.125069091 1020.80659639 1022.11196118 559.146398147
579.150334978 807.262106128 1020.936243 1033.22307229 560.257509258
579.150334978 806.399143166 1021.0658896 1044.3341834 561.368620369
579.150334978 805.967661684 1020.82516584 1055.44529451 562.47973148
579.150334978 805.104698721 1020.95481244 1066.55640562 563.590842591
579.150334978 804.241735758 1021.08445905 1077.66751673 564.701953702
579.150334978 803.810254277 1020.84373528 1088.77862784 565.813064813
579.150334978 802.947291314 1020.97338189 1099.88973895 566.924175924
579.150334978 802.084328351 1021.10302849 1111.00085007 568.035287036
579.150334978 801.652846869 1020.86230472 1122.11196118 569.146398147
579.150334978 800.789883906 1020.99195133 1133.22307229 570.257509258
579.150334978 799.926920943 1021.13178283 1144.14899821 571.368620369
579.150334978 799.495439462 1020.89105907 1155.26010932 572.47973148
579.150334978 798.632476499 1021.02070567 1166.37122044 573.590842591
579.150334978 797.985254277 1020.96516709 1177.48233155 574.701953702
579.150334978 797.338032054 1020.90962851 1188.59344266 575.813064813
579.150334978 796.475069091 1021.03927512 1199.70455377 576.924175924
579.150334978 796.04358761 1020.79855135 1210.81566488 578.035287035
579.150334978 795.180624647 1020.92819796 1221.92677599 579.146398147
579.150334978 794.317661684 1021.05784456 1233.0378871 580.257509258
