LIT101 LIT301 LIT401 LS601 LS602
210.432849722 864.22738548 716.568642713 444.500975055 512.365604446
210.432849722 852.36164474 726.183473371 454.871345425 513.402641483
210.432849722 839.417200295 736.683490346 465.982456536 514.513752594
210.432849722 826.472755851 747.183507321 477.093567647 515.624863705
210.432849722 813.528311406 757.683524295 488.204678758 516.735974816
210.432849722 800.583866962 768.18354127 499.315789869 517.847085927
210.432849722 787.639422517 778.683558245 510.42690098 518.958197039
210.432849722 787.207941036 778.442834479 521.538012092 511.180419261
210.432849722 787.207941036 777.831740343 532.649123203 509.328567409
210.432849722 779.872755851 783.516942503 543.760234314 510.43967852
210.432849722 766.928311406 794.016959478 554.871345425 511.550789631
210.432849722 753.983866962 804.516976453 565.982456536 512.661900742
210.432849722 741.039422517 815.016993427 577.093567647 513.773011853
210.432849722 728.094978073 825.517010402 588.204678758 514.884122964
210.432849722 715.150533628 836.017027377 599.315789869 515.995234076
210.432849722 714.719052147 835.776303611 610.42690098 508.217456298
210.432849722 714.719052147 835.165209475 621.538012092 506.365604446
210.432849722 707.383866962 840.850411635 632.649123203 507.476715557
210.432849722 694.439422517 851.35042861 643.760234314 508.587826668
210.432849722 681.494978073 861.850445585 654.871345425 509.698937779
210.432849722 668.550533628 872.350462559 665.982456536 510.81004889
210.432849722 655.606089184 882.860664437 676.908382462 511.921160001
210.432849722 642.66164474 893.360681411 688.019493573 513.032271113
210.432849722 642.230163258 893.119957646 699.130604684 505.254493335
210.432849722 642.230163258 892.508863509 710.241715795 503.402641483
210.432849722 634.894978073 898.194065669 721.352826906 504.513752594
210.432849722 621.950533628 908.694082644 732.463938017 505.624863705
210.432849722 609.006089184 919.194099619 743.575049129 506.735974816
210.432849722 596.06164474 929.694116594 754.68616024 507.847085927
210.432849722 583.117200295 940.194133569 765.797271351 508.958197039
