LIT101 LIT301 LIT401 LS601 LS602
799.818637397 793.004329889 955.188074855 397.468527221 308.459570214
799.818637397 781.138589149 964.802905513 407.838897591 309.496607251
799.818637397 768.194144704 975.302922488 418.950008702 310.607718362
799.818637397 755.24970026 985.802939463 430.061119813 311.718829473
799.818637397 742.305255815 996.302956438 441.172230924 312.829940584
799.818637397 729.360811371 1006.80297341 452.283342036 313.941051696
799.818637397 716.416366926 1017.30299039 463.394453147 315.052162807
799.818637397 715.984885445 1017.06226662 474.505564258 307.274385029
799.818637397 715.984885445 1016.45117249 485.616675369 305.422533177
799.818637397 709.944144704 1021.02526353 496.72778648 306.533644288
799.818637397 709.512663223 1020.78453977 507.838897591 307.644755399
799.818637397 708.64970026 1020.91418637 518.950008702 308.75586651
799.818637397 707.786737297 1021.04383298 530.061119813 309.866977621
799.818637397 707.355255815 1020.80310921 541.172230924 310.978088733
799.818637397 706.492292852 1020.93275582 552.283342036 312.089199844
799.818637397 705.629329889 1021.06240242 563.394453147 313.200310955
799.818637397 705.197848408 1020.82167865 574.505564258 314.311422066
799.818637397 704.334885445 1020.95132526 585.616675369 315.422533177
799.818637397 703.471922482 1021.08097186 596.72778648 316.533644288
799.818637397 703.040441 1020.8402481 607.838897591 317.644755399
799.818637397 702.177478038 1020.9698947 618.950008702 318.75586651
799.818637397 701.314515075 1021.10972621 629.875934628 319.866977621
799.818637397 700.883033593 1020.86900244 640.987045739 320.978088733
799.818637397 700.02007063 1020.99864905 652.09815685 322.089199844
799.818637397 699.157107667 1021.12829565 663.209267961 323.200310955
799.818637397 698.725626186 1020.88757189 674.320379073 324.311422066
799.818637397 697.862663223 1021.01721849 685.431490184 325.422533177
799.818637397 697.215441 1020.96167991 696.542601295 326.533644288
799.818637397 696.568218778 1020.90614133 707.653712406 327.644755399
799.818637397 695.705255815 1021.03578793 718.764823517 328.75586651
