LIT101 LIT301 LIT401 LS601 LS602
617.493063456 933.254366069 831.237174951 957.943610642 370.944991128
617.493063456 921.388625328 840.852005609 968.313981012 371.982028165
617.493063456 908.444180884 851.352022584 979.425092123 373.093139276
617.493063456 895.499736439 861.852039558 990.536203235 374.204250387
617.493063456 882.555291995 872.352056533 1001.64731435 375.315361498
617.493063456 869.610847551 882.852073508 1012.75842546 376.426472609
617.493063456 856.666403106 893.352090483 1023.86953657 377.53758372
617.493063456 856.234921625 893.111366717 1034.98064768 369.759805942
617.493063456 856.234921625 892.500272581 1046.09175879 367.907954091
617.493063456 848.899736439 898.185474741 1057.2028699 369.019065202
617.493063456 835.955291995 908.685491716 1068.31398101 370.130176313
617.493063456 823.010847551 919.18550869 1079.42509212 371.241287424
617.493063456 810.066403106 929.685525665 1090.53620323 372.352398535
617.493063456 797.121958662 940.18554264 1101.64731435 373.463509646
617.493063456 784.177514217 950.685559615 1112.75842546 374.574620757
617.493063456 783.746032736 950.444835849 1123.86953657 366.79684298
617.493063456 783.746032736 949.833741713 1134.98064768 364.944991128
617.493063456 776.410847551 955.518943873 1146.09175879 366.056102239
617.493063456 763.466403106 966.018960848 1157.2028699 367.16721335
617.493063456 750.521958662 976.518977822 1168.31398101 368.278324461
617.493063456 737.577514217 987.018994797 1179.42509212 369.389435572
617.493063456 724.633069773 997.529196674 1190.35101805 370.500546683
617.493063456 711.688625328 1008.02921365 1201.46212916 371.611657794
617.493063456 711.257143847 1007.78848988 1212.57324027 363.833880017
617.493063456 711.257143847 1007.17739575 1223.68435138 361.982028165
617.493063456 703.921958662 1012.86259791 1234.79546249 363.093139276
617.493063456 693.782143847 1020.95520747 1245.9065736 364.204250387
617.493063456 692.919180884 1021.08485408 1257.01768472 365.315361498
617.493063456 692.487699402 1020.84413031 1268.12879583 366.426472609
617.493063456 691.624736439 1020.97377692 1279.23990694 367.53758372
