LIT101 LIT301 LIT401 LS601 LS602
795.042823766 723.975925313 854.918763597 870.598238126 588.674961827
795.042823766 712.110184572 864.533594255 880.968608496 589.711998864
795.042823766 699.165740127 875.03361123 892.079719607 590.823109975
795.042823766 686.221295683 885.533628205 903.190830718 591.934221086
795.042823766 673.276851239 896.03364518 914.301941829 593.045332198
795.042823766 660.332406794 906.533662155 925.41305294 594.156443309
795.042823766 647.38796235 917.033679129 936.524164051 595.26755442
795.042823766 646.956480868 916.792955363 947.635275163 587.489776642
795.042823766 646.956480868 916.181861227 958.746386274 585.63792479
795.042823766 639.621295683 921.867063387 969.857497385 586.749035901
795.042823766 626.676851239 932.367080362 980.968608496 587.860147012
795.042823766 613.732406794 942.867097337 992.079719607 588.971258123
795.042823766 600.78796235 953.367114312 1003.19083072 590.082369235
795.042823766 587.843517905 963.867131287 1014.30194183 591.193480346
795.042823766 574.899073461 974.367148261 1025.41305294 592.304591457
795.042823766 574.467591979 974.126424495 1036.52416405 584.526813679
795.042823766 574.467591979 973.515330359 1047.63527516 582.674961827
795.042823766 567.132406794 979.200532519 1058.74638627 583.786072938
795.042823766 554.18796235 989.700549494 1069.85749738 584.897184049
795.042823766 541.243517905 1000.20056647 1080.9686085 586.008295161
795.042823766 528.299073461 1010.70058344 1092.07971961 587.119406272
795.042823766 515.570369757 1021.02560014 1103.00564553 588.230517383
795.042823766 515.138888276 1020.78487637 1114.11675664 589.341628494
795.042823766 514.275925313 1020.91452297 1125.22786776 590.452739605
795.042823766 513.41296235 1021.04416958 1136.33897887 591.563850716
795.042823766 512.981480868 1020.80344581 1147.45008998 592.674961827
795.042823766 512.118517905 1020.93309242 1158.56120109 593.786072938
795.042823766 511.255554942 1021.06273902 1169.6723122 594.897184049
795.042823766 510.824073461 1020.82201526 1180.78342331 596.00829516
795.042823766 509.961110498 1020.95166186 1191.89453442 597.119406272
