LIT101 LIT301 LIT401 LS601 LS602
477.844758544 986.887731658 984.64658847 873.788485726 294.151221427
477.844758544 975.021990917 994.261419128 884.158856097 295.188258464
477.844758544 962.077546473 1004.7614361 895.269967208 296.299369575
477.844758544 949.133102028 1015.26145308 906.381078319 297.410480686
477.844758544 941.582176103 1021.13184042 917.49218943 298.521591797
477.844758544 941.150694621 1020.89111666 928.603300541 299.632702908
477.844758544 940.287731658 1021.02076326 939.714411652 300.743814019
477.844758544 939.640509436 1020.96522468 950.825522763 301.85492513
477.844758544 938.993287214 1020.9096861 961.936633874 302.966036242
477.844758544 938.130324251 1021.0393327 973.047744985 304.077147353
477.844758544 937.698842769 1020.79860894 984.158856097 305.188258464
477.844758544 936.835879806 1020.92825554 995.269967208 306.299369575
477.844758544 935.972916843 1021.05790215 1006.38107832 307.410480686
477.844758544 935.541435362 1020.81717838 1017.49218943 308.521591797
477.844758544 934.678472399 1020.94682499 1028.60330054 309.632702908
477.844758544 933.815509436 1021.07647159 1039.71441165 310.743814019
477.844758544 933.384027954 1020.83574782 1050.82552276 311.85492513
477.844758544 932.521064991 1020.96539443 1061.93663387 312.966036242
477.844758544 931.658102028 1021.09504103 1073.04774499 314.077147353
477.844758544 931.226620547 1020.85431727 1084.1588561 315.188258464
477.844758544 930.363657584 1020.98396387 1095.26996721 316.299369575
477.844758544 929.500694621 1021.12379538 1106.19589313 317.410480686
477.844758544 929.06921314 1020.88307161 1117.30700424 318.521591797
477.844758544 928.206250177 1021.01271822 1128.41811536 319.632702908
477.844758544 927.343287214 1021.14236482 1139.52922647 320.743814019
477.844758544 926.911805732 1020.90164106 1150.64033758 321.85492513
477.844758544 926.048842769 1021.03128766 1161.75144869 322.966036242
477.844758544 925.617361288 1020.79056389 1172.8625598 324.077147353
477.844758544 924.754398325 1020.9202105 1183.97367091 325.188258464
477.844758544 923.891435362 1021.0498571 1195.08478202 326.299369575
