LIT101 LIT301 LIT401 LS601 LS602
204.395857746 777.562154374 652.645105591 753.098921097 493.470936485
204.395857746 765.696413633 662.259936249 763.469291467 494.507973522
204.395857746 752.751969189 672.759953224 774.580402578 495.619084633
204.395857746 739.807524744 683.259970199 785.69151369 496.730195744
204.395857746 726.8630803 693.759987173 796.802624801 497.841306855
204.395857746 713.918635855 704.260004148 807.913735912 498.952417966
204.395857746 700.974191411 714.760021123 819.024847023 500.063529078
204.395857746 700.542709929 714.519297357 830.135958134 492.2857513
204.395857746 700.542709929 713.908203221 841.247069245 490.433899448
204.395857746 693.207524744 719.593405381 852.358180356 491.545010559
204.395857746 680.2630803 730.093422356 863.469291467 492.65612167
204.395857746 667.318635855 740.593439331 874.580402578 493.767232781
204.395857746 654.374191411 751.093456306 885.69151369 494.878343892
204.395857746 641.429746966 761.59347328 896.802624801 495.989455004
204.395857746 628.485302522 772.093490255 907.913735912 497.100566115
204.395857746 628.05382104 771.852766489 919.024847023 489.322788337
204.395857746 628.05382104 771.241672353 930.135958134 487.470936485
204.395857746 620.718635855 776.926874513 941.247069245 488.582047596
204.395857746 607.774191411 787.426891488 952.358180356 489.693158707
204.395857746 594.829746966 797.926908463 963.469291467 490.804269818
204.395857746 581.885302522 808.426925438 974.580402578 491.915380929
204.395857746 568.940858077 818.937127315 985.506328504 493.026492041
204.395857746 555.996413633 829.437144289 996.617439616 494.137603152
204.395857746 555.564932152 829.196420524 1007.72855073 486.359825374
204.395857746 555.564932152 828.585326387 1018.83966184 484.507973522
204.395857746 548.229746966 834.270528547 1029.95077295 485.619084633
204.395857746 535.285302522 844.770545522 1041.06188406 486.730195744
204.395857746 522.340858077 855.270562497 1052.17299517 487.841306855
204.395857746 509.396413633 865.770579472 1063.28410628 488.952417966
204.395857746 496.451969189 876.270596447 1074.39521739 490.063529078
