LIT101 LIT301 LIT401 LS601 LS602
262.153932674 779.493484974 844.467388069 847.101798872 472.262003979
262.153932674 767.627744233 854.082218727 857.472169243 473.299041016
262.153932674 754.683299789 864.582235702 868.583280354 474.410152127
262.153932674 741.738855345 875.082252677 879.694391465 475.521263238
262.153932674 728.7944109 885.582269652 890.805502576 476.632374349
262.153932674 715.849966456 896.082286626 901.916613687 477.74348546
262.153932674 702.905522011 906.582303601 913.027724798 478.854596571
262.153932674 702.47404053 906.341579835 924.138835909 471.076818794
262.153932674 702.47404053 905.730485699 935.24994702 469.224966942
262.153932674 695.138855345 911.415687859 946.361058131 470.336078053
262.153932674 682.1944109 921.915704834 957.472169243 471.447189164
262.153932674 669.249966456 932.415721809 968.583280354 472.558300275
262.153932674 656.305522011 942.915738784 979.694391465 473.669411386
262.153932674 643.361077567 953.415755759 990.805502576 474.780522497
262.153932674 630.416633122 963.915772733 1001.91661369 475.891633608
262.153932674 629.985151641 963.675048967 1013.0277248 468.113855831
262.153932674 629.985151641 963.063954831 1024.13883591 466.262003979
262.153932674 622.649966456 968.749156991 1035.24994702 467.37311509
262.153932674 609.705522011 979.249173966 1046.36105813 468.484226201
262.153932674 596.761077567 989.749190941 1057.47216924 469.595337312
262.153932674 583.816633122 1000.24920792 1068.58328035 470.706448423
262.153932674 570.872188678 1010.75940979 1079.50920628 471.817559534
262.153932674 558.143484974 1021.07424158 1090.62031739 472.928670645
262.153932674 557.712003493 1020.83351782 1101.7314285 474.039781757
262.153932674 556.84904053 1020.96316442 1112.84253961 475.150892868
262.153932674 555.986077567 1021.09281103 1123.95365072 476.262003979
262.153932674 555.554596085 1020.85208726 1135.06476184 477.37311509
262.153932674 554.691633122 1020.98173386 1146.17587295 478.484226201
262.153932674 553.828670159 1021.11138047 1157.28698406 479.595337312
262.153932674 553.397188678 1020.8706567 1168.39809517 480.706448423
