LIT101 LIT301 LIT401 LS601 LS602
910.422644286 944.972925339 768.638035337 831.44894331 432.754435729
910.422644286 933.107184598 778.252865995 841.819313681 433.791472766
910.422644286 920.162740154 788.75288297 852.930424792 434.902583877
910.422644286 907.218295709 799.252899945 864.041535903 436.013694988
910.422644286 894.273851265 809.75291692 875.152647014 437.124806099
910.422644286 881.32940682 820.252933895 886.263758125 438.23591721
910.422644286 868.384962376 830.75295087 897.374869236 439.347028321
910.422644286 867.953480894 830.512227104 908.485980348 431.569250544
910.422644286 867.953480894 829.901132967 919.597091459 429.717398692
910.422644286 860.618295709 835.586335127 930.70820257 430.828509803
910.422644286 847.673851265 846.086352102 941.819313681 431.939620914
910.422644286 834.72940682 856.586369077 952.930424792 433.050732025
910.422644286 821.784962376 867.086386052 964.041535903 434.161843136
910.422644286 808.840517932 877.586403027 975.152647014 435.272954247
910.422644286 795.896073487 888.086420002 986.263758125 436.384065358
910.422644286 795.464592006 887.845696236 997.374869236 428.606287581
910.422644286 795.464592006 887.234602099 1008.48598035 426.754435729
910.422644286 788.12940682 892.919804259 1019.59709146 427.86554684
910.422644286 775.184962376 903.419821234 1030.70820257 428.976657951
910.422644286 762.240517932 913.919838209 1041.81931368 430.087769062
910.422644286 749.296073487 924.419855184 1052.93042479 431.198880173
910.422644286 736.351629043 934.930057061 1063.85635072 432.309991284
910.422644286 723.407184598 945.430074036 1074.96746183 433.421102396
910.422644286 722.975703117 945.18935027 1086.07857294 425.643324618
910.422644286 722.975703117 944.578256134 1097.18968405 423.791472766
910.422644286 715.640517932 950.263458294 1108.30079516 424.902583877
910.422644286 702.696073487 960.763475269 1119.41190627 426.013694988
910.422644286 689.751629043 971.263492243 1130.52301738 427.124806099
910.422644286 676.807184598 981.763509218 1141.6341285 428.23591721
910.422644286 663.862740154 992.263526193 1152.74523961 429.347028321
