LIT101 LIT301 LIT401 LS601 LS602
597.009628109 923.720457187 993.347565154 826.982660124 643.142739914
597.009628109 911.854716447 1002.96239581 837.353030494 644.179776951
597.009628109 898.910272002 1013.46241279 848.464141605 645.290888062
597.009628109 889.41767941 1020.9994668 859.575252716 646.401999173
597.009628109 888.554716447 1021.1291134 870.686363827 647.513110284
597.009628109 888.123234965 1020.88838964 881.797474939 648.624221395
597.009628109 887.260272002 1021.01803624 892.90858605 649.735332506
597.009628109 886.61304978 1020.96249766 904.019697161 650.846443617
597.009628109 885.965827558 1020.90695908 915.130808272 651.957554729
597.009628109 885.102864595 1021.03660568 926.241919383 653.06866584
597.009628109 884.671383113 1020.79588192 937.353030494 654.179776951
597.009628109 883.80842015 1020.92552852 948.464141605 655.290888062
597.009628109 882.945457187 1021.05517513 959.575252716 656.401999173
597.009628109 882.513975706 1020.81445136 970.686363827 657.513110284
597.009628109 881.651012743 1020.94409797 981.797474939 658.624221395
597.009628109 880.78804978 1021.07374457 992.90858605 659.735332506
597.009628109 880.356568299 1020.8330208 1004.01969716 660.846443617
597.009628109 879.493605336 1020.96266741 1015.13080827 661.957554728
597.009628109 878.630642373 1021.09231401 1026.24191938 663.06866584
597.009628109 878.199160891 1020.85159025 1037.35303049 664.179776951
597.009628109 877.336197928 1020.98123685 1048.46414161 665.290888062
597.009628109 876.473234965 1021.12106836 1059.39006753 666.401999173
597.009628109 876.041753484 1020.88034459 1070.50117864 667.513110284
597.009628109 875.178790521 1021.0099912 1081.61228975 668.624221395
597.009628109 874.315827558 1021.1396378 1092.72340086 669.735332506
597.009628109 873.884346076 1020.89891404 1103.83451198 670.846443617
597.009628109 873.021383113 1021.02856064 1114.94562309 671.957554728
597.009628109 872.589901632 1020.78783687 1126.0567342 673.06866584
597.009628109 871.726938669 1020.91748348 1137.16784531 674.179776951
597.009628109 870.863975706 1021.04713008 1148.27895642 675.290888062
