LIT101 LIT301 LIT401 LS601 LS602
499.678660669 832.156155403 248.354207674 243.514529014 627.785328915
499.678660669 820.290414663 258.376434423 246.477491977 628.081625211
499.678660669 807.345970218 268.876451398 257.588603089 629.192736323
499.678660669 794.401525774 279.376468373 268.6997142 630.303847434
499.678660669 781.457081329 289.876485347 279.810825311 631.414958545
499.678660669 768.512636885 300.376502322 290.921936422 632.526069656
499.678660669 755.56819244 310.876519297 302.033047533 633.637180767
499.678660669 755.136710959 310.635795531 313.144158644 625.859402989
499.678660669 755.136710959 310.024701395 324.255269755 624.007551137
499.678660669 747.801525774 315.709903555 335.366380866 625.118662248
499.678660669 734.857081329 326.20992053 346.477491977 626.22977336
499.678660669 721.912636885 336.709937505 357.588603089 627.340884471
499.678660669 708.96819244 347.209954479 368.6997142 628.451995582
499.678660669 696.023747996 357.709971454 379.810825311 629.563106693
499.678660669 683.079303552 368.209988429 390.921936422 630.674217804
499.678660669 682.64782207 367.969264663 402.033047533 622.896440026
499.678660669 682.64782207 367.358170527 413.144158644 621.044588174
499.678660669 675.312636885 373.043372687 424.255269755 622.155699286
499.678660669 662.36819244 383.543389662 435.366380866 623.266810397
499.678660669 649.423747996 394.043406637 446.477491977 624.377921508
499.678660669 636.479303552 404.543423611 457.588603089 625.489032619
499.678660669 623.534859107 415.053625489 468.514529014 626.60014373
499.678660669 610.590414663 425.553642463 479.625640126 627.711254841
499.678660669 610.158933181 425.312918698 490.736751237 619.933477063
499.678660669 610.158933181 424.701824561 501.847862348 618.081625211
499.678660669 602.823747996 430.387026721 512.958973459 619.192736323
499.678660669 589.879303552 440.887043696 524.07008457 620.303847434
499.678660669 576.934859107 451.387060671 535.181195681 621.414958545
499.678660669 563.990414663 461.887077646 546.292306792 622.526069656
499.678660669 551.045970218 472.387094621 557.403417903 623.637180767
