LIT101 LIT301 LIT401 LS601 LS602
765.935759835 963.746083726 851.400163898 510.148278267 586.639330446
765.935759835 951.880342985 861.014994556 520.518648638 587.676367483
765.935759835 938.935898541 871.515011531 531.629759749 588.787478594
765.935759835 925.991454096 882.015028506 542.74087086 589.898589705
765.935759835 913.047009652 892.515045481 553.851981971 591.009700816
765.935759835 900.102565208 903.015062456 564.963093082 592.120811927
765.935759835 887.158120763 913.51507943 576.074204193 593.231923039
765.935759835 886.726639282 913.274355665 587.185315304 585.454145261
765.935759835 886.726639282 912.663261528 598.296426415 583.602293409
765.935759835 879.391454096 918.348463688 609.407537526 584.71340452
765.935759835 866.447009652 928.848480663 620.518648638 585.824515631
765.935759835 853.502565208 939.348497638 631.629759749 586.935626742
765.935759835 840.558120763 949.848514613 642.74087086 588.046737853
765.935759835 827.613676319 960.348531588 653.851981971 589.157848964
765.935759835 814.669231874 970.848548562 664.963093082 590.268960076
765.935759835 814.237750393 970.607824797 676.074204193 582.491182298
765.935759835 814.237750393 969.99673066 687.185315304 580.639330446
765.935759835 806.902565208 975.68193282 698.296426415 581.750441557
765.935759835 793.958120763 986.181949795 709.407537526 582.861552668
765.935759835 781.013676319 996.68196677 720.518648638 583.972663779
765.935759835 768.069231874 1007.18198374 731.629759749 585.08377489
765.935759835 755.12478743 1017.69218562 742.555685675 586.194886002
765.935759835 750.594231874 1020.96998037 753.666796786 587.305997113
765.935759835 749.731268911 1021.09962698 764.777907897 588.417108224
765.935759835 749.29978743 1020.85890321 775.889019008 589.528219335
765.935759835 748.436824467 1020.98854982 787.000130119 590.639330446
765.935759835 747.573861504 1021.11819642 798.11124123 591.750441557
765.935759835 747.142380022 1020.87747266 809.222352341 592.861552668
765.935759835 746.279417059 1021.00711926 820.333463452 593.972663779
765.935759835 745.416454096 1021.13676587 831.444574563 595.08377489
