LIT101 LIT301 LIT401 LS601 LS602
996.604489214 722.09024915 977.49244903 642.188905675 582.986897621
996.604489214 710.224508409 987.107279688 652.559276045 584.023934658
996.604489214 697.280063964 997.607296663 663.670387156 585.135045769
996.604489214 684.33561952 1008.10731364 674.781498267 586.24615688
996.604489214 671.391175076 1018.60733061 685.892609378 587.357267991
996.604489214 667.939323224 1020.95919944 697.00372049 588.468379102
996.604489214 667.076360261 1021.08884604 708.114831601 589.579490213
996.604489214 666.644878779 1020.84812228 719.225942712 590.690601325
996.604489214 665.781915816 1020.97776888 730.337053823 591.801712436
996.604489214 664.918952853 1021.10741549 741.448164934 592.912823547
996.604489214 664.487471372 1020.86669172 752.559276045 594.023934658
996.604489214 663.624508409 1020.99633833 763.670387156 595.135045769
996.604489214 662.761545446 1021.12598493 774.781498267 596.24615688
996.604489214 662.330063964 1020.88526116 785.892609378 597.357267991
996.604489214 661.467101001 1021.01490777 797.00372049 598.468379102
996.604489214 660.819878779 1020.95936919 808.114831601 599.579490213
996.604489214 660.172656557 1020.90383061 819.225942712 600.690601324
996.604489214 659.309693594 1021.03347721 830.337053823 601.801712436
996.604489214 658.878212113 1020.79275345 841.448164934 602.912823547
996.604489214 658.01524915 1020.92240005 852.559276045 604.023934658
996.604489214 657.152286187 1021.05204665 863.670387156 605.135045769
996.604489214 656.720804705 1020.82150779 874.596313082 606.24615688
996.604489214 655.857841742 1020.9511544 885.707424193 607.357267991
996.604489214 654.994878779 1021.080801 896.818535304 608.468379102
996.604489214 654.563397298 1020.84007723 907.929646415 609.579490213
996.604489214 653.700434335 1020.96972384 919.040757527 610.690601324
996.604489214 652.837471372 1021.09937044 930.151868638 611.801712436
996.604489214 652.40598989 1020.85864668 941.262979749 612.912823547
996.604489214 651.543026927 1020.98829328 952.37409086 614.023934658
996.604489214 650.680063964 1021.11793989 963.485201971 615.135045769
