LIT101 LIT301 LIT401 LS601 LS602
294.498580982 805.915031393 419.119818264 869.404250374 570.629622262
294.498580982 794.049290652 428.734648922 879.774620744 571.666659299
294.498580982 781.104846208 439.234665897 890.885731855 572.77777041
294.498580982 768.160401763 449.734682872 901.996842966 573.888881521
294.498580982 755.215957319 460.234699847 913.107954078 574.999992632
294.498580982 742.271512874 470.734716822 924.219065189 576.111103743
294.498580982 729.32706843 481.234733797 935.3301763 577.222214854
294.498580982 728.895586949 480.994010031 946.441287411 569.444437077
294.498580982 728.895586949 480.382915894 957.552398522 567.592585225
294.498580982 721.560401763 486.068118054 968.663509633 568.703696336
294.498580982 708.615957319 496.568135029 979.774620744 569.814807447
294.498580982 695.671512874 507.068152004 990.885731855 570.925918558
294.498580982 682.72706843 517.568168979 1001.99684297 572.037029669
294.498580982 669.782623986 528.068185954 1013.10795408 573.14814078
294.498580982 656.838179541 538.568202929 1024.21906519 574.259251891
294.498580982 656.40669806 538.327479163 1035.3301763 566.481474114
294.498580982 656.40669806 537.716385026 1046.44128741 564.629622262
294.498580982 649.071512874 543.401587186 1057.55239852 565.740733373
294.498580982 636.12706843 553.901604161 1068.66350963 566.851844484
294.498580982 623.182623986 564.401621136 1079.77462074 567.962955595
294.498580982 610.238179541 574.901638111 1090.88573186 569.074066706
294.498580982 597.293735097 585.411839988 1101.81165778 570.185177817
294.498580982 584.349290652 595.911856963 1112.92276889 571.296288928
294.498580982 583.917809171 595.671133197 1124.03388 563.518511151
294.498580982 583.917809171 595.060039061 1135.14499111 561.666659299
294.498580982 576.582623986 600.745241221 1146.25610223 562.77777041
294.498580982 563.638179541 611.245258196 1157.36721334 563.888881521
294.498580982 550.693735097 621.74527517 1168.47832445 564.999992632
294.498580982 537.749290652 632.245292145 1179.58943556 566.111103743
294.498580982 524.804846208 642.74530912 1190.70054667 567.222214854
