LIT101 LIT301 LIT401 LS601 LS602
673.275506945 911.802641197 712.897973737 894.469394135 534.015576204
673.275506945 899.936900456 722.512804395 904.839764505 535.052613241
673.275506945 886.992456011 733.01282137 915.950875616 536.163724352
673.275506945 874.048011567 743.512838345 927.061986727 537.274835463
673.275506945 861.103567123 754.012855319 938.173097838 538.385946574
673.275506945 848.159122678 764.512872294 949.284208949 539.497057685
673.275506945 835.214678234 775.012889269 960.39532006 540.608168796
673.275506945 834.783196752 774.772165503 971.506431172 532.830391018
673.275506945 834.783196752 774.161071367 982.617542283 530.978539167
673.275506945 827.448011567 779.846273527 993.728653394 532.089650278
673.275506945 814.503567123 790.346290502 1004.8397645 533.200761389
673.275506945 801.559122678 800.846307477 1015.95087562 534.3118725
673.275506945 788.614678234 811.346324451 1027.06198673 535.422983611
673.275506945 775.670233789 821.846341426 1038.17309784 536.534094722
673.275506945 762.725789345 832.346358401 1049.28420895 537.645205833
673.275506945 762.294307863 832.105634635 1060.39532006 529.867428055
673.275506945 762.294307863 831.494540499 1071.50643117 528.015576204
673.275506945 754.959122678 837.179742659 1082.61754228 529.126687315
673.275506945 742.014678234 847.679759634 1093.72865339 530.237798426
673.275506945 729.070233789 858.179776609 1104.8397645 531.348909537
673.275506945 716.125789345 868.679793583 1115.95087562 532.460020648
673.275506945 703.1813449 879.189995461 1126.87680154 533.571131759
673.275506945 690.236900456 889.690012435 1137.98791265 534.68224287
673.275506945 689.805418974 889.449288669 1149.09902376 526.904465093
673.275506945 689.805418974 888.838194533 1160.21013488 525.052613241
673.275506945 682.470233789 894.523396693 1171.32124599 526.163724352
673.275506945 669.525789345 905.023413668 1182.4323571 527.274835463
673.275506945 656.5813449 915.523430643 1193.54346821 528.385946574
673.275506945 643.636900456 926.023447618 1204.65457932 529.497057685
673.275506945 630.692456011 936.523464593 1215.76569043 530.608168796
