LIT101 LIT301 LIT401 LS601 LS602
786.123249952 898.501287985 841.195169797 881.511796765 287.200076934
786.123249952 886.635547244 850.810000455 891.882167136 288.237113971
786.123249952 873.6911028 861.31001743 902.993278247 289.348225082
786.123249952 860.746658355 871.810034405 914.104389358 290.459336193
786.123249952 847.802213911 882.31005138 925.215500469 291.570447304
786.123249952 834.857769466 892.810068355 936.32661158 292.681558415
786.123249952 821.913325022 903.31008533 947.437722691 293.792669526
786.123249952 821.48184354 903.069361564 958.548833803 286.014891748
786.123249952 821.48184354 902.458267427 969.659944914 284.163039897
786.123249952 814.146658355 908.143469587 980.771056025 285.274151008
786.123249952 801.202213911 918.643486562 991.882167136 286.385262119
786.123249952 788.257769466 929.143503537 1002.99327825 287.49637323
786.123249952 775.313325022 939.643520512 1014.10438936 288.607484341
786.123249952 762.368880577 950.143537487 1025.21550047 289.718595452
786.123249952 749.424436133 960.643554462 1036.32661158 290.829706563
786.123249952 748.992954651 960.402830696 1047.43772269 283.051928785
786.123249952 748.992954651 959.791736559 1058.5488338 281.200076934
786.123249952 741.657769466 965.476938719 1069.65994491 282.311188045
786.123249952 728.713325022 975.976955694 1080.77105602 283.422299156
786.123249952 715.768880577 986.476972669 1091.88216714 284.533410267
786.123249952 702.824436133 996.976989644 1102.99327825 285.644521378
786.123249952 689.879991688 1007.48719152 1113.91920417 286.755632489
786.123249952 676.935547244 1017.9872085 1125.03031528 287.8667436
786.123249952 676.504065762 1017.74648473 1136.1414264 280.088965822
786.123249952 676.504065762 1017.13539059 1147.25253751 278.237113971
786.123249952 671.326287985 1020.9687409 1158.36364862 279.348225082
786.123249952 670.463325022 1021.09838751 1169.47475973 280.459336193
786.123249952 670.03184354 1020.85766374 1180.58587084 281.570447304
786.123249952 669.168880577 1020.98731034 1191.69698195 282.681558415
786.123249952 668.305917614 1021.11695695 1202.80809306 283.792669526
