LIT101 LIT301 LIT401 LS601 LS602
586.21342613 810.702661642 798.87700777 492.403471814 370.966871779
586.21342613 798.836920901 808.491838428 502.773842184 372.003908816
586.21342613 785.892476457 818.991855403 513.884953295 373.115019927
586.21342613 772.948032012 829.491872378 524.996064407 374.226131038
586.21342613 760.003587568 839.991889353 536.107175518 375.337242149
586.21342613 747.059143123 850.491906328 547.218286629 376.448353261
586.21342613 734.114698679 860.991923303 558.32939774 377.559464372
586.21342613 733.683217197 860.751199537 569.440508851 369.781686594
586.21342613 733.683217197 860.1401054 580.551619962 367.929834742
586.21342613 726.348032012 865.82530756 591.662731073 369.040945853
586.21342613 713.403587568 876.325324535 602.773842184 370.152056964
586.21342613 700.459143123 886.82534151 613.884953295 371.263168075
586.21342613 687.514698679 897.325358485 624.996064407 372.374279186
586.21342613 674.570254234 907.82537546 636.107175518 373.485390298
586.21342613 661.62580979 918.325392435 647.218286629 374.596501409
586.21342613 661.194328308 918.084668669 658.32939774 366.818723631
586.21342613 661.194328308 917.473574532 669.440508851 364.966871779
586.21342613 653.859143123 923.158776692 680.551619962 366.07798289
586.21342613 640.914698679 933.658793667 691.662731073 367.189094001
586.21342613 627.970254234 944.158810642 702.773842184 368.300205112
586.21342613 615.02580979 954.658827617 713.884953295 369.411316224
586.21342613 602.081365345 965.169029494 724.810879221 370.522427335
586.21342613 589.136920901 975.669046469 735.921990333 371.633538446
586.21342613 588.70543942 975.428322703 747.033101444 363.855760668
586.21342613 588.70543942 974.817228567 758.144212555 362.003908816
586.21342613 581.370254234 980.502430727 769.255323666 363.115019927
586.21342613 568.42580979 991.002447702 780.366434777 364.226131038
586.21342613 555.481365345 1001.50246468 791.477545888 365.337242149
586.21342613 542.536920901 1012.00248165 802.588656999 366.448353261
586.21342613 531.318402383 1021.02101714 813.69976811 367.559464372
