LIT101 LIT301 LIT401 LS601 LS602
638.422040708 748.008097175 764.438821787 911.69650035 628.744905668
638.422040708 736.142356434 774.053652445 922.06687072 629.781942705
638.422040708 723.197911989 784.55366942 933.177981831 630.893053816
638.422040708 710.253467545 795.053686395 944.289092942 632.004164927
638.422040708 697.309023101 805.55370337 955.400204053 633.115276038
638.422040708 684.364578656 816.053720344 966.511315164 634.226387149
638.422040708 671.420134212 826.553737319 977.622426275 635.33749826
638.422040708 670.98865273 826.313013553 988.733537387 627.559720482
638.422040708 670.98865273 825.701919417 999.844648498 625.707868631
638.422040708 663.653467545 831.387121577 1010.95575961 626.818979742
638.422040708 650.709023101 841.887138552 1022.06687072 627.930090853
638.422040708 637.764578656 852.387155527 1033.17798183 629.041201964
638.422040708 624.820134212 862.887172502 1044.28909294 630.152313075
638.422040708 611.875689767 873.387189476 1055.40020405 631.263424186
638.422040708 598.931245323 883.887206451 1066.51131516 632.374535297
638.422040708 598.499763841 883.646482685 1077.62242628 624.596757519
638.422040708 598.499763841 883.035388549 1088.73353739 622.744905668
638.422040708 591.164578656 888.720590709 1099.8446485 623.856016779
638.422040708 578.220134212 899.220607684 1110.95575961 624.96712789
638.422040708 565.275689767 909.720624659 1122.06687072 626.078239001
638.422040708 552.331245323 920.220641634 1133.17798183 627.189350112
638.422040708 539.386800878 930.730843511 1144.10390776 628.300461223
638.422040708 526.442356434 941.230860486 1155.21501887 629.411572334
638.422040708 526.010874952 940.99013672 1166.32612998 621.633794556
638.422040708 526.010874952 940.379042583 1177.43724109 619.781942705
638.422040708 518.675689767 946.064244743 1188.5483522 620.893053816
638.422040708 505.731245323 956.564261718 1199.65946331 622.004164927
638.422040708 492.786800878 967.064278693 1210.77057442 623.115276038
628.359077745 487.990504582 977.564295668 1221.88168553 624.226387149
614.636855523 486.157171249 988.064312643 1232.99279665 625.33749826
