LIT101 LIT301 LIT401 LS601 LS602
412.017739035 823.716267785 808.248698555 707.912291377 609.257993895
412.017739035 811.850527044 817.863529213 718.282661747 610.295030932
412.017739035 798.9060826 828.363546188 729.393772859 611.406142043
412.017739035 785.961638155 838.863563163 740.50488397 612.517253154
412.017739035 773.017193711 849.363580138 751.615995081 613.628364265
412.017739035 760.072749267 859.863597112 762.727106192 614.739475376
412.017739035 747.128304822 870.363614087 773.838217303 615.850586487
412.017739035 746.696823341 870.122890321 784.949328414 608.072808709
412.017739035 746.696823341 869.511796185 796.060439525 606.220956858
412.017739035 739.361638155 875.196998345 807.171550636 607.332067969
412.017739035 726.417193711 885.69701532 818.282661747 608.44317908
412.017739035 713.472749267 896.197032295 829.393772859 609.554290191
412.017739035 700.528304822 906.69704927 840.50488397 610.665401302
412.017739035 687.583860378 917.197066244 851.615995081 611.776512413
412.017739035 674.639415933 927.697083219 862.727106192 612.887623524
412.017739035 674.207934452 927.456359453 873.838217303 605.109845746
412.017739035 674.207934452 926.845265317 884.949328414 603.257993895
412.017739035 666.872749267 932.530467477 896.060439525 604.369105006
412.017739035 653.928304822 943.030484452 907.171550636 605.480216117
412.017739035 640.983860378 953.530501427 918.282661747 606.591327228
412.017739035 628.039415933 964.030518402 929.393772859 607.702438339
412.017739035 615.094971489 974.540720279 940.319698784 608.81354945
412.017739035 602.150527044 985.040737254 951.430809896 609.924660561
412.017739035 601.719045563 984.800013488 962.541921007 602.146882783
412.017739035 601.719045563 984.188919351 973.653032118 600.295030932
412.017739035 594.383860378 989.874121511 984.764143229 601.406142043
412.017739035 581.439415933 1000.37413849 995.87525434 602.517253154
412.017739035 568.494971489 1010.87415546 1006.98636545 603.628364265
412.017739035 555.982008526 1021.00380207 1018.09747656 604.739475376
412.017739035 555.119045563 1021.13344867 1029.20858767 605.850586487
