LIT101 LIT301 LIT401 LS601 LS602
796.580130975 840.382191233 769.424743168 286.754481168 243.005709177
796.580130975 828.516450493 779.039573826 297.124851538 244.042746214
796.580130975 815.572006048 789.539590801 308.235962649 245.153857325
796.580130975 802.627561604 800.039607775 319.347073761 246.264968436
796.580130975 789.683117159 810.53962475 330.458184872 247.376079547
796.580130975 776.738672715 821.039641725 341.569295983 248.487190658
796.580130975 763.79422827 831.5396587 352.680407094 249.598301769
796.580130975 763.362746789 831.298934934 363.791518205 241.820523991
796.580130975 763.362746789 830.687840798 374.902629316 239.968672139
796.580130975 756.027561604 836.373042958 386.013740427 241.079783251
796.580130975 743.083117159 846.873059933 397.124851538 242.190894362
796.580130975 730.138672715 857.373076907 408.235962649 243.302005473
796.580130975 717.19422827 867.873093882 419.347073761 244.413116584
796.580130975 704.249783826 878.373110857 430.458184872 245.524227695
796.580130975 691.305339382 888.873127832 441.569295983 246.635338806
796.580130975 690.8738579 888.632404066 452.680407094 238.857561028
796.580130975 690.8738579 888.02130993 463.791518205 237.005709177
796.580130975 683.538672715 893.70651209 474.902629316 238.116820288
796.580130975 670.59422827 904.206529065 486.013740427 239.227931399
796.580130975 657.649783826 914.706546039 497.124851538 240.33904251
796.580130975 644.705339382 925.206563014 508.235962649 241.450153621
796.580130975 631.760894937 935.716764891 519.161888575 242.561264732
796.580130975 618.816450493 946.216781866 530.272999686 243.672375843
796.580130975 618.384969011 945.9760581 541.384110798 235.894598065
796.580130975 618.384969011 945.364963964 552.495221909 234.042746214
796.580130975 611.049783826 951.050166124 563.60633302 235.153857325
796.580130975 598.105339382 961.550183099 574.717444131 236.264968436
796.580130975 585.160894937 972.050200074 585.828555242 237.376079547
796.580130975 572.216450493 982.550217049 596.939666353 238.487190658
796.580130975 559.272006048 993.050234023 608.050777464 239.598301769
