LIT101 LIT301 LIT401 LS601 LS602
722.454154703 898.162977739 845.359670158 751.19462001 293.167473117
722.454154703 886.297236998 854.974500816 761.564990381 294.204510154
722.454154703 873.352792554 865.474517791 772.676101492 295.315621266
722.454154703 860.408348109 875.974534765 783.787212603 296.426732377
722.454154703 847.463903665 886.47455174 794.898323714 297.537843488
722.454154703 834.51945922 896.974568715 806.009434825 298.648954599
722.454154703 821.575014776 907.47458569 817.120545936 299.76006571
722.454154703 821.143533294 907.233861924 828.231657047 291.982287932
722.454154703 821.143533294 906.622767788 839.342768159 290.13043608
722.454154703 813.808348109 912.307969948 850.45387927 291.241547192
722.454154703 800.863903665 922.807986923 861.564990381 292.352658303
722.454154703 787.91945922 933.308003898 872.676101492 293.463769414
722.454154703 774.975014776 943.808020872 883.787212603 294.574880525
722.454154703 762.030570331 954.308037847 894.898323714 295.685991636
722.454154703 749.086125887 964.808054822 906.009434825 296.797102747
722.454154703 748.654644405 964.567331056 917.120545936 289.019324969
722.454154703 748.654644405 963.95623692 928.231657047 287.167473117
722.454154703 741.31945922 969.64143908 939.342768159 288.278584229
722.454154703 728.375014776 980.141456055 950.45387927 289.38969534
722.454154703 715.430570331 990.64147303 961.564990381 290.500806451
722.454154703 702.486125887 1001.14149 972.676101492 291.611917562
722.454154703 689.541681442 1011.65169188 983.602027418 292.723028673
722.454154703 677.891681442 1021.04059775 994.713138529 293.834139784
722.454154703 677.460199961 1020.79987398 1005.82424964 294.945250895
722.454154703 676.597236998 1020.92952058 1016.93536075 296.056362006
722.454154703 675.734274035 1021.05916719 1028.04647186 297.167473117
722.454154703 675.302792554 1020.81844342 1039.15758297 298.278584229
722.454154703 674.439829591 1020.94809003 1050.26869408 299.38969534
722.454154703 673.576866628 1021.07773663 1061.3798052 300.500806451
722.454154703 673.145385146 1020.83701287 1072.49091631 301.611917562
