LIT101 LIT301 LIT401 LS601 LS602
683.128354691 841.83936071 907.16123486 389.496419325 409.668684237
683.128354691 829.973619969 916.776065518 399.866789696 410.705721274
683.128354691 817.029175525 927.276082493 410.977900807 411.816832385
683.128354691 804.08473108 937.776099468 422.089011918 412.927943496
683.128354691 791.140286636 948.276116443 433.200123029 414.039054607
683.128354691 778.195842192 958.776133418 444.31123414 415.150165718
683.128354691 765.251397747 969.276150393 455.422345251 416.261276829
683.128354691 764.819916266 969.035426627 466.533456362 408.483499051
683.128354691 764.819916266 968.42433249 477.644567474 406.6316472
683.128354691 757.48473108 974.10953465 488.755678585 407.742758311
683.128354691 744.540286636 984.609551625 499.866789696 408.853869422
683.128354691 731.595842192 995.1095686 510.977900807 409.964980533
683.128354691 718.651397747 1005.60958557 522.089011918 411.076091644
683.128354691 705.706953303 1016.10960255 533.200123029 412.187202755
683.128354691 699.23473108 1021.05406397 544.31123414 413.298313866
683.128354691 698.803249599 1020.8133402 555.422345251 414.409424977
683.128354691 697.940286636 1020.94298681 566.533456362 415.520536088
683.128354691 697.077323673 1021.07263341 577.644567474 416.6316472
683.128354691 696.645842192 1020.83190965 588.755678585 417.742758311
683.128354691 695.782879229 1020.96155625 599.866789696 418.853869422
683.128354691 694.919916266 1021.09120286 610.977900807 419.964980533
683.128354691 694.488434784 1020.86066399 621.903826733 421.076091644
683.128354691 693.625471821 1020.9903106 633.014937844 422.187202755
683.128354691 692.762508858 1021.1199572 644.126048955 423.298313866
683.128354691 692.331027377 1020.87923343 655.237160066 424.409424977
683.128354691 691.468064414 1021.00888004 666.348271177 425.520536088
683.128354691 690.605101451 1021.13852664 677.459382288 426.6316472
683.128354691 690.173619969 1020.89780288 688.570493399 427.742758311
683.128354691 689.310657006 1021.02744948 699.681604511 428.853869422
683.128354691 688.879175525 1020.78672572 710.792715622 429.964980533
