LIT101 LIT301 LIT401 LS601 LS602
994.541918227 751.061389426 945.174486268 933.843449814 221.194078415
994.541918227 739.195648686 954.789316926 944.213820184 222.231115452
994.541918227 726.251204241 965.289333901 955.324931295 223.342226563
994.541918227 713.306759797 975.789350876 966.436042407 224.453337675
994.541918227 700.362315352 986.289367851 977.547153518 225.564448786
994.541918227 687.417870908 996.789384826 988.658264629 226.675559897
994.541918227 674.473426463 1007.2894018 999.76937574 227.786671008
994.541918227 674.041944982 1007.04867803 1010.88048685 220.00889323
994.541918227 674.041944982 1006.4375839 1021.99159796 218.157041378
994.541918227 666.706759797 1012.12278606 1033.10270907 219.268152489
994.541918227 655.703982019 1020.95613637 1044.21382018 220.3792636
994.541918227 654.841019056 1021.08578297 1055.3249313 221.490374712
994.541918227 654.409537575 1020.8450592 1066.43604241 222.601485823
994.541918227 653.546574612 1020.97470581 1077.54715352 223.712596934
994.541918227 652.683611649 1021.10435241 1088.65826463 224.823708045
994.541918227 652.252130167 1020.86362865 1099.76937574 225.934819156
994.541918227 651.389167204 1020.99327525 1110.88048685 227.045930267
994.541918227 650.526204241 1021.12292186 1121.99159796 228.157041378
994.541918227 650.09472276 1020.88219809 1133.10270907 229.268152489
994.541918227 649.231759797 1021.0118447 1144.21382018 230.3792636
994.541918227 648.368796834 1021.1414913 1155.3249313 231.490374712
994.541918227 647.937315352 1020.91095244 1166.25085722 232.601485823
994.541918227 647.074352389 1021.04059904 1177.36196833 233.712596934
994.541918227 646.642870908 1020.79987527 1188.47307944 234.823708045
994.541918227 645.779907945 1020.92952188 1199.58419055 235.934819156
994.541918227 644.916944982 1021.05916848 1210.69530167 237.045930267
994.541918227 644.4854635 1020.81844472 1221.80641278 238.157041378
994.541918227 643.622500538 1020.94809132 1232.91752389 239.268152489
994.541918227 642.759537575 1021.07773793 1244.028635 240.3792636
994.541918227 642.328056093 1020.83701416 1255.13974611 241.490374712
