LIT101 LIT301 LIT401 LS601 LS602
453.890248205 954.75069614 928.650695435 987.648995482 524.054700376
453.890248205 942.884955399 938.265526093 998.019365853 525.091737413
453.890248205 929.940510955 948.765543067 1009.13047696 526.202848524
453.890248205 916.99606651 959.265560042 1020.24158807 527.313959635
453.890248205 904.051622066 969.765577017 1031.35269919 528.425070747
453.890248205 891.107177621 980.265593992 1042.4638103 529.536181858
453.890248205 878.162733177 990.765610967 1053.57492141 530.647292969
453.890248205 877.731251695 990.524887201 1064.68603252 522.869515191
453.890248205 877.731251695 989.913793065 1075.79714363 521.017663339
453.890248205 870.39606651 995.598995225 1086.90825474 522.12877445
453.890248205 857.451622066 1006.0990122 1098.01936585 523.239885561
453.890248205 844.507177621 1016.59902917 1109.13047696 524.350996672
453.890248205 838.897918362 1020.80274985 1120.24158807 525.462107784
453.890248205 838.034955399 1020.93239646 1131.35269919 526.573218895
453.890248205 837.171992436 1021.06204306 1142.4638103 527.684330006
453.890248205 836.740510955 1020.8213193 1153.57492141 528.795441117
453.890248205 835.877547992 1020.9509659 1164.68603252 529.906552228
453.890248205 835.014585029 1021.0806125 1175.79714363 531.017663339
453.890248205 834.583103547 1020.83988874 1186.90825474 532.12877445
453.890248205 833.720140584 1020.96953534 1198.01936585 533.239885561
453.890248205 832.857177621 1021.09918195 1209.13047696 534.350996672
453.890248205 832.42569614 1020.86864308 1220.05640289 535.462107784
453.890248205 831.562733177 1020.99828969 1231.167514 536.573218895
453.890248205 830.699770214 1021.12793629 1242.27862511 537.684330006
453.890248205 830.268288733 1020.88721253 1253.38973622 538.795441117
453.890248205 829.40532577 1021.01685913 1264.50084733 539.906552228
453.890248205 828.758103547 1020.96132055 1275.61195845 541.017663339
453.890248205 828.110881325 1020.90578197 1286.72306956 542.12877445
453.890248205 827.247918362 1021.03542857 1297.83418067 543.239885561
453.890248205 826.816436881 1020.79470481 1308.94529178 544.350996673
