LIT101 LIT301 LIT401 LS601 LS602
695.485019873 860.160780779 781.567860572 237.134602201 653.351964341
695.485019873 848.295040039 791.18269123 247.504972571 654.389001378
695.485019873 835.350595594 801.682708204 258.616083682 655.500112489
695.485019873 822.40615115 812.182725179 269.727194793 656.6112236
695.485019873 809.461706705 822.682742154 280.838305905 657.722334711
695.485019873 796.517262261 833.182759129 291.949417016 658.833445822
695.485019873 783.572817816 843.682776104 303.060528127 659.944556933
695.485019873 783.141336335 843.442052338 314.171639238 652.166779155
695.485019873 783.141336335 842.830958202 325.282750349 650.314927304
695.485019873 775.80615115 848.516160362 336.39386146 651.426038415
695.485019873 762.861706705 859.016177337 347.504972571 652.537149526
695.485019873 749.917262261 869.516194311 358.616083682 653.648260637
695.485019873 736.972817816 880.016211286 369.727194793 654.759371748
695.485019873 724.028373372 890.516228261 380.838305905 655.870482859
695.485019873 711.083928927 901.016245236 391.949417016 656.98159397
695.485019873 710.652447446 900.77552147 403.060528127 649.203816193
695.485019873 710.652447446 900.164427334 414.171639238 647.351964341
695.485019873 703.317262261 905.849629494 425.282750349 648.463075452
695.485019873 690.372817816 916.349646469 436.39386146 649.574186563
695.485019873 677.428373372 926.849663443 447.504972571 650.685297674
695.485019873 664.483928927 937.349680418 458.616083682 651.796408785
695.485019873 651.539484483 947.859882295 469.542009608 652.907519896
695.485019873 638.595040039 958.35989927 480.653120719 654.018631007
695.485019873 638.163558557 958.119175504 491.764231831 646.24085323
695.485019873 638.163558557 957.508081368 502.875342942 644.389001378
695.485019873 630.828373372 963.193283528 513.986454053 645.500112489
695.485019873 617.883928927 973.693300503 525.097565164 646.6112236
695.485019873 604.939484483 984.193317478 536.208676275 647.722334711
695.485019873 591.995040039 994.693334453 547.319787386 648.833445822
695.485019873 579.050595594 1005.19335143 558.430898497 649.944556933
