LIT101 LIT301 LIT401 LS601 LS602
354.73804376 712.569966228 812.829219926 778.646664734 628.183035026
354.73804376 700.704225488 822.444050584 789.017035104 629.220072063
354.73804376 687.759781043 832.944067559 800.128146215 630.331183174
354.73804376 674.815336599 843.444084533 811.239257326 631.442294285
354.73804376 661.870892154 853.944101508 822.350368438 632.553405396
354.73804376 648.92644771 864.444118483 833.461479549 633.664516507
354.73804376 635.982003265 874.944135458 844.57259066 634.775627618
354.73804376 635.550521784 874.703411692 855.683701771 626.997849841
354.73804376 635.550521784 874.092317556 866.794812882 625.145997989
354.73804376 628.215336599 879.777519716 877.905923993 626.2571091
354.73804376 615.270892154 890.277536691 889.017035104 627.368220211
354.73804376 602.32644771 900.777553666 900.128146215 628.479331322
354.73804376 589.382003265 911.27757064 911.239257326 629.590442433
354.73804376 576.437558821 921.777587615 922.350368438 630.701553544
354.73804376 563.493114376 932.27760459 933.461479549 631.812664655
354.73804376 563.061632895 932.036880824 944.57259066 624.034886878
354.73804376 563.061632895 931.425786688 955.683701771 622.183035026
354.73804376 555.72644771 937.110988848 966.794812882 623.294146137
354.73804376 542.782003265 947.611005823 977.905923993 624.405257248
354.73804376 529.837558821 958.111022798 989.017035104 625.516368359
354.73804376 516.893114376 968.611039772 1000.12814622 626.62747947
354.73804376 503.948669932 979.121241649 1011.05407214 627.738590581
354.73804376 491.004225488 989.621258624 1022.16518325 628.849701692
354.73804376 490.572744006 989.380534858 1033.27629436 621.071923915
354.73804376 490.572744006 988.769440722 1044.38740547 619.220072063
348.334340056 488.422744006 994.454642882 1055.49851659 620.331183174
334.612117834 486.589410673 1004.95465986 1066.6096277 621.442294285
320.889895611 484.756077339 1015.45467683 1077.72073881 622.553405396
307.167673389 488.532003265 1021.13987899 1088.83184992 623.664516507
293.445451167 499.211632895 1020.89915523 1099.94296103 624.775627618
