LIT101 LIT301 LIT401 LS601 LS602
496.108065564 815.670580287 562.334874739 627.862386791 468.851082382
496.108065564 803.804839546 571.949705397 638.232757162 469.888119419
496.108065564 790.860395101 582.449722372 649.343868273 470.99923053
496.108065564 777.915950657 592.949739347 660.454979384 472.110341642
496.108065564 764.971506213 603.449756322 671.566090495 473.221452753
496.108065564 752.027061768 613.949773296 682.677201606 474.332563864
496.108065564 739.082617324 624.449790271 693.788312717 475.443674975
496.108065564 738.651135842 624.209066505 704.899423829 467.665897197
496.108065564 738.651135842 623.597972369 716.01053494 465.814045345
496.108065564 731.315950657 629.283174529 727.121646051 466.925156456
496.108065564 718.371506213 639.783191504 738.232757162 468.036267567
496.108065564 705.427061768 650.283208479 749.343868273 469.147378679
496.108065564 692.482617324 660.783225454 760.454979384 470.25848979
496.108065564 679.538172879 671.283242428 771.566090495 471.369600901
496.108065564 666.593728435 681.783259403 782.677201606 472.480712012
496.108065564 666.162246953 681.542535637 793.788312717 464.702934234
496.108065564 666.162246953 680.931441501 804.899423829 462.851082382
496.108065564 658.827061768 686.616643661 816.01053494 463.962193493
496.108065564 645.882617324 697.116660636 827.121646051 465.073304604
496.108065564 632.938172879 707.616677611 838.232757162 466.184415716
496.108065564 619.993728435 718.116694586 849.343868273 467.295526827
496.108065564 607.04928399 728.626896463 860.269794199 468.406637938
496.108065564 594.104839546 739.126913438 871.38090531 469.517749049
496.108065564 593.673358064 738.886189672 882.492016421 461.739971271
496.108065564 593.673358064 738.275095535 893.603127532 459.888119419
496.108065564 586.338172879 743.960297695 904.714238643 460.99923053
496.108065564 573.393728435 754.46031467 915.825349754 462.110341642
496.108065564 560.44928399 764.960331645 926.936460866 463.221452753
496.108065564 547.504839546 775.46034862 938.047571977 464.332563864
496.108065564 534.560395101 785.960365595 949.158683088 465.443674975
