LIT101 LIT301 LIT401 LS601 LS602
533.890955729 705.722836565 997.849335577 314.55333651 523.210640371
533.890955729 693.857095824 1007.46416624 324.923706881 524.247677408
533.890955729 680.912651379 1017.96418321 336.034817992 525.35878852
533.890955729 676.597836565 1021.05679278 347.145929103 526.469899631
533.890955729 676.166355083 1020.81606901 358.257040214 527.581010742
533.890955729 675.30339212 1020.94571562 369.368151325 528.692121853
533.890955729 674.440429157 1021.07536222 380.479262436 529.803232964
533.890955729 674.008947676 1020.83463845 391.590373547 530.914344075
533.890955729 673.145984713 1020.96428506 402.701484659 532.025455186
533.890955729 672.28302175 1021.09393166 413.81259577 533.136566297
533.890955729 671.851540268 1020.8532079 424.923706881 534.247677408
533.890955729 670.988577305 1020.9828545 436.034817992 535.35878852
533.890955729 670.125614342 1021.11250111 447.145929103 536.469899631
533.890955729 669.694132861 1020.87177734 458.257040214 537.581010742
533.890955729 668.831169898 1021.00142394 469.368151325 538.692121853
533.890955729 667.968206935 1021.13107055 480.479262436 539.803232964
533.890955729 667.536725453 1020.89034678 491.590373547 540.914344075
533.890955729 666.67376249 1021.01999339 502.701484659 542.025455186
533.890955729 666.026540268 1020.96445481 513.81259577 543.136566297
533.890955729 665.379318046 1020.90891623 524.923706881 544.247677408
533.890955729 664.516355083 1021.03856283 536.034817992 545.35878852
533.890955729 664.084873602 1020.80802397 546.960743918 546.469899631
533.890955729 663.221910639 1020.93767057 558.071855029 547.581010742
533.890955729 662.358947676 1021.06731718 569.18296614 548.692121853
533.890955729 661.927466194 1020.82659341 580.294077251 549.803232964
533.890955729 661.064503231 1020.95624001 591.405188362 550.914344075
533.890955729 660.201540268 1021.08588662 602.516299473 552.025455186
533.890955729 659.770058787 1020.84516285 613.627410584 553.136566297
533.890955729 658.907095824 1020.97480946 624.738521696 554.247677408
533.890955729 658.044132861 1021.10445606 635.849632807 555.35878852
