LIT101 LIT301 LIT401 LS601 LS602
378.949433184 834.901697249 862.777680379 356.822174715 237.017564274
378.949433184 823.035956508 872.392511037 367.192545085 238.054601311
378.949433184 810.091512064 882.892528012 378.303656196 239.165712422
378.949433184 797.147067619 893.392544987 389.414767307 240.276823533
378.949433184 784.202623175 903.892561962 400.525878419 241.387934644
378.949433184 771.25817873 914.392578936 411.63698953 242.499045756
378.949433184 758.313734286 924.892595911 422.748100641 243.610156867
378.949433184 757.882252805 924.651872145 433.859211752 235.832379089
378.949433184 757.882252805 924.040778009 444.970322863 233.980527237
378.949433184 750.547067619 929.725980169 456.081433974 235.091638348
378.949433184 737.602623175 940.225997144 467.192545085 236.202749459
378.949433184 724.65817873 950.726014119 478.303656196 237.31386057
378.949433184 711.713734286 961.226031094 489.414767307 238.424971681
378.949433184 698.769289842 971.726048068 500.525878419 239.536082793
378.949433184 685.824845397 982.226065043 511.63698953 240.647193904
378.949433184 685.393363916 981.985341277 522.748100641 232.869416126
378.949433184 685.393363916 981.374247141 533.859211752 231.017564274
378.949433184 678.05817873 987.059449301 544.970322863 232.128675385
378.949433184 665.113734286 997.559466276 556.081433974 233.239786496
378.949433184 652.169289842 1008.05948325 567.192545085 234.350897607
378.949433184 639.224845397 1018.55950023 578.303656196 235.462008718
378.949433184 635.772993545 1020.92155395 589.229582122 236.57311983
378.949433184 634.910030582 1021.05120056 600.340693233 237.684230941
378.949433184 634.478549101 1020.81047679 611.451804344 238.795342052
378.949433184 633.615586138 1020.9401234 622.562915456 239.906453163
378.949433184 632.752623175 1021.06977 633.674026567 241.017564274
378.949433184 632.321141693 1020.82904624 644.785137678 242.128675385
378.949433184 631.45817873 1020.95869284 655.896248789 243.239786496
378.949433184 630.595215768 1021.08833945 667.0073599 244.350897607
378.949433184 630.163734286 1020.84761568 678.118471011 245.462008718
