LIT101 LIT301 LIT401 LS601 LS602
730.763860759 876.967718699 750.806130197 610.405539823 400.095069496
730.763860759 865.101977958 760.420960855 620.775910193 401.132106533
730.763860759 852.157533514 770.92097783 631.887021305 402.243217644
730.763860759 839.213089069 781.420994804 642.998132416 403.354328755
730.763860759 826.268644625 791.921011779 654.109243527 404.465439866
730.763860759 813.32420018 802.421028754 665.220354638 405.576550977
730.763860759 800.379755736 812.921045729 676.331465749 406.687662088
730.763860759 799.948274255 812.680321963 687.44257686 398.90988431
730.763860759 799.948274255 812.069227827 698.553687971 397.058032459
730.763860759 792.613089069 817.754429987 709.664799082 398.16914357
730.763860759 779.668644625 828.254446962 720.775910193 399.280254681
730.763860759 766.72420018 838.754463936 731.887021305 400.391365792
730.763860759 753.779755736 849.254480911 742.998132416 401.502476903
730.763860759 740.835311292 859.754497886 754.109243527 402.613588014
730.763860759 727.890866847 870.254514861 765.220354638 403.724699125
730.763860759 727.459385366 870.013791095 776.331465749 395.946921348
730.763860759 727.459385366 869.402696959 787.44257686 394.095069496
730.763860759 720.12420018 875.087899119 798.553687971 395.206180607
730.763860759 707.179755736 885.587916094 809.664799082 396.317291718
730.763860759 694.235311292 896.087933069 820.775910193 397.428402829
730.763860759 681.290866847 906.587950043 831.887021305 398.53951394
730.763860759 668.346422403 917.09815192 842.812947231 399.650625051
730.763860759 655.401977958 927.598168895 853.924058342 400.761736162
730.763860759 654.970496477 927.357445129 865.035169453 392.983958385
730.763860759 654.970496477 926.746350993 876.146280564 391.132106533
730.763860759 647.635311292 932.431553153 887.257391675 392.243217644
730.763860759 634.690866847 942.931570128 898.368502786 393.354328755
730.763860759 621.746422403 953.431587103 909.479613897 394.465439866
730.763860759 608.801977958 963.931604078 920.590725008 395.576550977
730.763860759 595.857533514 974.431621052 931.701836119 396.687662088
