LIT101 LIT301 LIT401 LS601 LS602
329.937612863 867.301099263 985.188149134 818.823200338 666.834788281
329.937612863 855.435358522 994.802979792 829.193570708 667.871825318
329.937612863 842.490914078 1005.30299677 840.304681819 668.982936429
329.937612863 829.546469633 1015.80301374 851.415792931 670.09404754
329.937612863 822.642765929 1021.11784553 862.526904042 671.205158651
329.937612863 822.211284448 1020.87712177 873.638015153 672.316269762
329.937612863 821.348321485 1021.00676837 884.749126264 673.427380873
329.937612863 820.485358522 1021.13641497 895.860237375 674.538491984
329.937612863 820.05387704 1020.89569121 906.971348486 675.649603096
329.937612863 819.190914078 1021.02533781 918.082459597 676.760714207
329.937612863 818.759432596 1020.78461405 929.193570708 677.871825318
329.937612863 817.896469633 1020.91426065 940.304681819 678.982936429
329.937612863 817.03350667 1021.04390726 951.41579293 680.09404754
329.937612863 816.602025189 1020.80318349 962.526904042 681.205158651
329.937612863 815.739062226 1020.93283009 973.638015153 682.316269762
329.937612863 814.876099263 1021.0624767 984.749126264 683.427380873
329.937612863 814.444617781 1020.82175293 995.860237375 684.538491984
329.937612863 813.581654818 1020.95139954 1006.97134849 685.649603095
329.937612863 812.718691855 1021.08104614 1018.0824596 686.760714207
329.937612863 812.287210374 1020.84032238 1029.19357071 687.871825318
329.937612863 811.424247411 1020.96996898 1040.30468182 688.982936429
329.937612863 810.561284448 1021.10980049 1051.23060775 690.09404754
329.937612863 810.129802966 1020.86907672 1062.34171886 691.205158651
329.937612863 809.266840003 1020.99872333 1073.45282997 692.316269762
329.937612863 808.40387704 1021.12836993 1084.56394108 693.427380873
329.937612863 807.972395559 1020.88764616 1095.67505219 694.538491984
329.937612863 807.109432596 1021.01729277 1106.7861633 695.649603095
329.937612863 806.462210374 1020.96175419 1117.89727441 696.760714207
329.937612863 805.814988152 1020.90621561 1129.00838552 697.871825318
329.937612863 804.952025189 1021.03586221 1140.11949663 698.982936429
