LIT101 LIT301 LIT401 LS601 LS602
317.240638997 776.816823509 746.257039055 487.667242821 285.461424948
317.240638997 764.951082768 755.871869713 498.037613192 286.498461985
317.240638997 752.006638324 766.371886688 509.148724303 287.609573096
317.240638997 739.06219388 776.871903662 520.259835414 288.720684207
317.240638997 726.117749435 787.371920637 531.370946525 289.831795318
317.240638997 713.173304991 797.871937612 542.482057636 290.94290643
317.240638997 700.228860546 808.371954587 553.593168747 292.054017541
317.240638997 699.797379065 808.131230821 564.704279858 284.276239763
317.240638997 699.797379065 807.520136685 575.815390969 282.424387911
317.240638997 692.46219388 813.205338845 586.926502081 283.535499022
317.240638997 679.517749435 823.70535582 598.037613192 284.646610133
317.240638997 666.573304991 834.205372794 609.148724303 285.757721244
317.240638997 653.628860546 844.705389769 620.259835414 286.868832355
317.240638997 640.684416102 855.205406744 631.370946525 287.979943467
317.240638997 627.739971657 865.705423719 642.482057636 289.091054578
317.240638997 627.308490176 865.464699953 653.593168747 281.3132768
317.240638997 627.308490176 864.853605817 664.704279858 279.461424948
317.240638997 619.973304991 870.538807977 675.815390969 280.572536059
317.240638997 607.028860546 881.038824952 686.926502081 281.68364717
317.240638997 594.084416102 891.538841926 698.037613192 282.794758281
317.240638997 581.139971657 902.038858901 709.148724303 283.905869393
317.240638997 568.195527213 912.549060778 720.074650229 285.016980504
317.240638997 555.251082768 923.049077753 731.18576134 286.128091615
317.240638997 554.819601287 922.808353987 742.296872451 278.350313837
317.240638997 554.819601287 922.197259851 753.407983562 276.498461985
317.240638997 547.484416102 927.882462011 764.519094673 277.609573096
317.240638997 534.539971657 938.382478986 775.630205784 278.720684207
317.240638997 521.595527213 948.882495961 786.741316895 279.831795318
317.240638997 508.651082768 959.382512936 797.852428006 280.94290643
317.240638997 495.706638324 969.88252991 808.963539118 282.054017541
