LIT101 LIT301 LIT401 LS601 LS602
392.693352125 772.934339985 994.077853008 287.502014598 485.396360833
392.693352125 761.068599245 1003.69268367 297.872384968 486.43339787
392.693352125 748.1241548 1014.19270064 308.983496079 487.544508981
392.693352125 739.710265911 1020.80382873 320.09460719 488.655620092
392.693352125 738.847302948 1020.93347533 331.205718302 489.766731203
392.693352125 737.984339985 1021.06312194 342.316829413 490.877842314
392.693352125 737.552858504 1020.82239817 353.427940524 491.988953425
392.693352125 736.689895541 1020.95204477 364.539051635 493.100064536
392.693352125 735.826932578 1021.08169138 375.650162746 494.211175648
392.693352125 735.395451097 1020.84096761 386.761273857 495.322286759
392.693352125 734.532488134 1020.97061422 397.872384968 496.43339787
392.693352125 733.669525171 1021.10026082 408.983496079 497.544508981
392.693352125 733.238043689 1020.85953706 420.09460719 498.655620092
392.693352125 732.375080726 1020.98918366 431.205718302 499.766731203
392.693352125 731.512117763 1021.11883026 442.316829413 500.877842314
392.693352125 731.080636282 1020.8781065 453.427940524 501.988953425
392.693352125 730.217673319 1021.0077531 464.539051635 503.100064536
392.693352125 729.354710356 1021.13739971 475.650162746 504.211175648
392.693352125 728.923228874 1020.89667594 486.761273857 505.322286759
392.693352125 728.060265911 1021.02632255 497.872384968 506.43339787
392.693352125 727.62878443 1020.78559878 508.983496079 507.544508981
392.693352125 726.765821467 1020.92543029 519.909422005 508.655620092
392.693352125 725.902858504 1021.05507689 531.020533116 509.766731203
392.693352125 725.471377022 1020.81435313 542.131644227 510.877842314
392.693352125 724.60841406 1020.94399973 553.242755339 511.988953425
392.693352125 723.745451097 1021.07364633 564.35386645 513.100064536
392.693352125 723.313969615 1020.83292257 575.464977561 514.211175648
392.693352125 722.451006652 1020.96256917 586.576088672 515.322286759
392.693352125 721.588043689 1021.09221578 597.687199783 516.43339787
392.693352125 721.156562208 1020.85149201 608.798310894 517.544508981
