LIT101 LIT301 LIT401 LS601 LS602
496.405876461 773.569596635 992.927830403 680.671485797 368.453323217
496.405876461 761.703855894 1002.54266106 691.041856167 369.490360255
496.405876461 748.75941145 1013.04267804 702.152967279 370.601471366
496.405876461 738.835337376 1020.95010242 713.26407839 371.712582477
496.405876461 737.972374413 1021.07974902 724.375189501 372.823693588
496.405876461 737.540892931 1020.83902526 735.486300612 373.934804699
496.405876461 736.677929968 1020.96867186 746.597411723 375.04591581
496.405876461 735.814967005 1021.09831847 757.708522834 376.157026921
496.405876461 735.383485524 1020.8575947 768.819633945 377.268138032
496.405876461 734.520522561 1020.9872413 779.930745056 378.379249143
496.405876461 733.657559598 1021.11688791 791.041856167 379.490360254
496.405876461 733.226078116 1020.87616414 802.152967279 380.601471366
496.405876461 732.363115153 1021.00581075 813.26407839 381.712582477
496.405876461 731.50015219 1021.13545735 824.375189501 382.823693588
496.405876461 731.068670709 1020.89473359 835.486300612 383.934804699
496.405876461 730.205707746 1021.02438019 846.597411723 385.04591581
496.405876461 729.774226265 1020.78365642 857.708522834 386.157026921
496.405876461 728.911263302 1020.91330303 868.819633945 387.268138032
496.405876461 728.048300339 1021.04294963 879.930745056 388.379249143
496.405876461 727.616818857 1020.80222587 891.041856167 389.490360254
496.405876461 726.753855894 1020.93187247 902.152967279 390.601471366
496.405876461 725.890892931 1021.07170398 913.078893204 391.712582477
496.405876461 725.45941145 1020.83098021 924.190004316 392.823693588
496.405876461 724.596448487 1020.96062682 935.301115427 393.934804699
496.405876461 723.733485524 1021.09027342 946.412226538 395.04591581
496.405876461 723.302004042 1020.84954966 957.523337649 396.157026921
496.405876461 722.439041079 1020.97919626 968.63444876 397.268138032
496.405876461 721.576078116 1021.10884286 979.745559871 398.379249143
496.405876461 721.144596635 1020.8681191 990.856670982 399.490360255
496.405876461 720.281633672 1020.9977657 1001.96778209 400.601471366
