LIT101 LIT301 LIT401 LS601 LS602
453.615587987 977.10623242 788.590160067 864.105938785 338.378894888
453.615587987 965.240491679 798.204990725 874.476309155 339.415931925
453.615587987 952.296047235 808.7050077 885.587420267 340.527043036
453.615587987 939.351602791 819.205024675 896.698531378 341.638154147
453.615587987 926.407158346 829.70504165 907.809642489 342.749265258
453.615587987 913.462713902 840.205058625 918.9207536 343.860376369
453.615587987 900.518269457 850.7050756 930.031864711 344.971487481
453.615587987 900.086787976 850.464351834 941.142975822 337.193709703
453.615587987 900.086787976 849.853257697 952.254086933 335.341857851
453.615587987 892.751602791 855.538459857 963.365198044 336.452968962
453.615587987 879.807158346 866.038476832 974.476309155 337.564080073
453.615587987 866.862713902 876.538493807 985.587420267 338.675191184
453.615587987 853.918269457 887.038510782 996.698531378 339.786302295
453.615587987 840.973825013 897.538527757 1007.80964249 340.897413406
453.615587987 828.029380568 908.038544732 1018.9207536 342.008524518
453.615587987 827.597899087 907.797820966 1030.03186471 334.23074674
453.615587987 827.597899087 907.186726829 1041.14297582 332.378894888
453.615587987 820.262713902 912.871928989 1052.25408693 333.490005999
453.615587987 807.318269457 923.371945964 1063.36519804 334.60111711
453.615587987 794.373825013 933.871962939 1074.47630916 335.712228221
453.615587987 781.429380568 944.371979914 1085.58742027 336.823339332
453.615587987 768.484936124 954.882181791 1096.51334619 337.934450443
453.615587987 755.540491679 965.382198766 1107.6244573 339.045561555
453.615587987 755.109010198 965.141475 1118.73556841 331.267783777
453.615587987 755.109010198 964.530380864 1129.84667953 329.415931925
453.615587987 747.773825013 970.215583024 1140.95779064 330.527043036
453.615587987 734.829380568 980.715599999 1152.06890175 331.638154147
453.615587987 721.884936124 991.215616973 1163.18001286 332.749265258
453.615587987 708.940491679 1001.71563395 1174.29112397 333.860376369
453.615587987 695.996047235 1012.21565092 1185.40223508 334.971487481
