LIT101 LIT301 LIT401 LS601 LS602
584.948009124 975.404480241 833.909579142 925.574775094 363.546081558
584.948009124 963.5387395 843.5244098 935.945145465 364.583118595
584.948009124 950.594295055 854.024426775 947.056256576 365.694229706
584.948009124 937.649850611 864.52444375 958.167367687 366.805340817
584.948009124 924.705406167 875.024460725 969.278478798 367.916451928
584.948009124 911.760961722 885.5244777 980.389589909 369.027563039
584.948009124 898.816517278 896.024494674 991.50070102 370.13867415
584.948009124 898.385035796 895.783770909 1002.61181213 362.360896373
584.948009124 898.385035796 895.172676772 1013.72292324 360.509044521
584.948009124 891.049850611 900.857878932 1024.83403435 361.620155632
584.948009124 878.105406167 911.357895907 1035.94514546 362.731266743
584.948009124 865.160961722 921.857912882 1047.05625658 363.842377854
584.948009124 852.216517278 932.357929857 1058.16736769 364.953488965
584.948009124 839.272072833 942.857946832 1069.2784788 366.064600076
584.948009124 826.327628389 953.357963806 1080.38958991 367.175711187
584.948009124 825.896146907 953.117240041 1091.50070102 359.39793341
584.948009124 825.896146907 952.506145904 1102.61181213 357.546081558
584.948009124 818.560961722 958.191348064 1113.72292324 358.657192669
584.948009124 805.616517278 968.691365039 1124.83403435 359.76830378
584.948009124 792.672072833 979.191382014 1135.94514546 360.879414891
584.948009124 779.727628389 989.691398989 1147.05625658 361.990526002
584.948009124 766.783183944 1000.20160087 1157.9821825 363.101637113
584.948009124 753.8387395 1010.70161784 1169.09329361 364.212748224
584.948009124 753.407258018 1010.46089407 1180.20440472 356.434970447
584.948009124 753.407258018 1009.84979994 1191.31551584 354.583118595
584.948009124 746.072072833 1015.5350021 1202.42662695 355.694229706
584.948009124 739.16836913 1020.84983389 1213.53773806 356.805340817
584.948009124 738.305406167 1020.97948049 1224.64884917 357.916451928
584.948009124 737.442443204 1021.1091271 1235.75996028 359.027563039
584.948009124 737.010961722 1020.86840333 1246.87107139 360.13867415
