LIT101 LIT301 LIT401 LS601 LS602
889.472310231 825.441718858 911.089504804 571.089143911 478.970446566
889.472310231 813.575978117 920.704335462 581.459514281 480.007483603
889.472310231 800.631533673 931.204352437 592.570625392 481.118594714
889.472310231 787.687089228 941.704369412 603.681736503 482.229705825
889.472310231 774.742644784 952.204386387 614.792847614 483.340816936
889.472310231 761.79820034 962.704403362 625.903958725 484.451928048
889.472310231 748.853755895 973.204420337 637.015069836 485.563039159
889.472310231 748.422274414 972.963696571 648.126180948 477.785261381
889.472310231 748.422274414 972.352602434 659.237292059 475.933409529
889.472310231 741.087089228 978.037804594 670.34840317 477.04452064
889.472310231 728.142644784 988.537821569 681.459514281 478.155631751
889.472310231 715.19820034 999.037838544 692.570625392 479.266742862
889.472310231 702.253755895 1009.53785552 703.681736503 480.377853973
889.472310231 689.309311451 1020.03787249 714.792847614 481.488965085
889.472310231 687.583385525 1020.90825984 725.903958725 482.600076196
889.472310231 686.720422562 1021.03790644 737.015069836 483.711187307
889.472310231 686.28894108 1020.79718268 748.126180948 484.822298418
889.472310231 685.425978117 1020.92682928 759.237292059 485.933409529
889.472310231 684.563015154 1021.05647589 770.34840317 487.04452064
889.472310231 684.131533673 1020.81575212 781.459514281 488.155631751
889.472310231 683.26857071 1020.94539873 792.570625392 489.266742862
889.472310231 682.405607747 1021.08523023 803.496551318 490.377853973
889.472310231 681.974126265 1020.84450647 814.607662429 491.488965085
889.472310231 681.111163302 1020.97415307 825.71877354 492.600076196
889.472310231 680.248200339 1021.10379967 836.829884651 493.711187307
889.472310231 679.816718858 1020.86307591 847.940995762 494.822298418
889.472310231 678.953755895 1020.99272251 859.052106874 495.933409529
889.472310231 678.090792932 1021.12236912 870.163217985 497.04452064
889.472310231 677.659311451 1020.88164535 881.274329096 498.155631751
889.472310231 676.796348488 1021.01129196 892.385440207 499.266742862
