LIT101 LIT301 LIT401 LS601 LS602
737.075010388 845.230577959 912.572549636 602.509280709 262.747429419
737.075010388 833.364837218 922.187380294 612.879651079 263.784466456
737.075010388 820.420392774 932.687397269 623.99076219 264.895577567
737.075010388 807.475948329 943.187414244 635.101873301 266.006688678
737.075010388 794.531503885 953.687431218 646.212984412 267.117799789
737.075010388 781.58705944 964.187448193 657.324095523 268.2289109
737.075010388 768.642614996 974.687465168 668.435206635 269.340022012
737.075010388 768.211133514 974.446741402 679.546317746 261.562244234
737.075010388 768.211133514 973.835647266 690.657428857 259.710392382
737.075010388 760.875948329 979.520849426 701.768539968 260.821503493
737.075010388 747.931503885 990.020866401 712.879651079 261.932614604
737.075010388 734.98705944 1000.52088338 723.99076219 263.043725715
737.075010388 722.042614996 1011.02090035 735.101873301 264.154836826
737.075010388 709.529652033 1021.15054695 746.212984412 265.265947937
737.075010388 709.098170551 1020.90982319 757.324095523 266.377059049
737.075010388 708.235207588 1021.03946979 768.435206634 267.48817016
737.075010388 707.803726107 1020.79874603 779.546317746 268.599281271
737.075010388 706.940763144 1020.92839263 790.657428857 269.710392382
737.075010388 706.077800181 1021.05803924 801.768539968 270.821503493
737.075010388 705.646318699 1020.81731547 812.879651079 271.932614604
737.075010388 704.783355736 1020.94696208 823.99076219 273.043725715
737.075010388 703.920392774 1021.08679358 834.916688116 274.154836826
737.075010388 703.488911292 1020.84606982 846.027799227 275.265947937
737.075010388 702.625948329 1020.97571642 857.138910338 276.377059049
737.075010388 701.762985366 1021.10536302 868.250021449 277.48817016
737.075010388 701.331503885 1020.86463926 879.36113256 278.599281271
737.075010388 700.468540922 1020.99428586 890.472243672 279.710392382
737.075010388 699.605577959 1021.12393247 901.583354783 280.821503493
737.075010388 699.174096477 1020.8832087 912.694465894 281.932614604
737.075010388 698.311133514 1021.01285531 923.805577005 283.043725715
