LIT101 LIT301 LIT401 LS601 LS602
672.518771751 905.052747719 821.466050248 654.859642861 629.000630917
672.518771751 893.187006979 831.080880906 665.230013232 630.037667954
672.518771751 880.242562534 841.580897881 676.341124343 631.148779065
672.518771751 867.29811809 852.080914856 687.452235454 632.259890176
672.518771751 854.353673645 862.58093183 698.563346565 633.371001287
672.518771751 841.409229201 873.080948805 709.674457676 634.482112398
672.518771751 828.464784756 883.58096578 720.785568787 635.593223509
672.518771751 828.033303275 883.340242014 731.896679898 627.815445731
672.518771751 828.033303275 882.729147878 743.00779101 625.963593879
672.518771751 820.69811809 888.414350038 754.118902121 627.074704991
672.518771751 807.753673645 898.914367013 765.230013232 628.185816102
672.518771751 794.809229201 909.414383988 776.341124343 629.296927213
672.518771751 781.864784756 919.914400962 787.452235454 630.408038324
672.518771751 768.920340312 930.414417937 798.563346565 631.519149435
672.518771751 755.975895868 940.914434912 809.674457676 632.630260546
672.518771751 755.544414386 940.673711146 820.785568787 624.852482768
672.518771751 755.544414386 940.06261701 831.896679898 623.000630917
672.518771751 748.209229201 945.74781917 843.00779101 624.111742028
672.518771751 735.264784756 956.247836145 854.118902121 625.222853139
672.518771751 722.320340312 966.74785312 865.230013232 626.33396425
672.518771751 709.375895868 977.247870094 876.341124343 627.445075361
672.518771751 696.431451423 987.758071972 887.267050269 628.556186472
672.518771751 683.487006979 998.258088946 898.37816138 629.667297583
672.518771751 683.055525497 998.017365181 909.489272491 621.889519805
672.518771751 683.055525497 997.406271044 920.600383602 620.037667954
672.518771751 675.720340312 1003.0914732 931.711494713 621.148779065
672.518771751 662.775895868 1013.59149018 942.822605824 622.259890176
672.518771751 653.499044016 1020.94335901 953.933716935 623.371001287
672.518771751 652.636081053 1021.07300561 965.044828047 624.482112398
672.518771751 652.204599571 1020.83228184 976.155939158 625.593223509
