LIT101 LIT301 LIT401 LS601 LS602
876.974503292 703.726736045 807.138454371 975.544870286 649.900067194
876.974503292 691.860995304 816.753285029 985.915240656 650.937104231
876.974503292 678.916550859 827.253302004 997.026351767 652.048215343
876.974503292 665.972106415 837.753318979 1008.13746288 653.159326454
876.974503292 653.027661971 848.253335953 1019.24857399 654.270437565
876.974503292 640.083217526 858.753352928 1030.3596851 655.381548676
876.974503292 627.138773082 869.253369903 1041.47079621 656.492659787
876.974503292 626.7072916 869.012646137 1052.58190732 648.714882009
876.974503292 626.7072916 868.401552001 1063.69301843 646.863030157
876.974503292 619.372106415 874.086754161 1074.80412955 647.974141268
876.974503292 606.427661971 884.586771136 1085.91524066 649.08525238
876.974503292 593.483217526 895.086788111 1097.02635177 650.196363491
876.974503292 580.538773082 905.586805085 1108.13746288 651.307474602
876.974503292 567.594328637 916.08682206 1119.24857399 652.418585713
876.974503292 554.649884193 926.586839035 1130.3596851 653.529696824
876.974503292 554.218402711 926.346115269 1141.47079621 645.751919046
876.974503292 554.218402711 925.735021133 1152.58190732 643.900067194
876.974503292 546.883217526 931.420223293 1163.69301843 645.011178306
876.974503292 533.938773082 941.920240268 1174.80412955 646.122289417
876.974503292 520.994328637 952.420257243 1185.91524066 647.233400528
876.974503292 508.049884193 962.920274217 1197.02635177 648.344511639
876.974503292 495.105439748 973.430476095 1207.95227769 649.45562275
869.42728107 488.272106415 983.930493069 1219.0633888 650.566733861
855.705058848 498.951736045 983.689769304 1230.17449992 642.788956083
841.982836625 510.062847156 983.078675167 1241.28561103 640.937104231
828.260614403 513.838773082 988.763877327 1252.39672214 642.048215343
814.538392181 512.005439748 999.263894302 1263.50783325 643.159326454
800.816169959 510.172106415 1009.76391128 1274.61894436 644.270437565
787.093947737 508.338773082 1020.26392825 1285.73005547 645.381548676
773.371725514 517.939699008 1020.94913041 1296.84116658 646.492659787
