LIT101 LIT301 LIT401 LS601 LS602
924.072131907 727.142469232 963.82361791 534.077914707 281.296140737
924.072131907 715.276728491 973.438448568 544.448285078 282.333177774
924.072131907 702.332284047 983.938465543 555.559396189 283.444288885
924.072131907 689.387839603 994.438482518 566.6705073 284.555399996
924.072131907 676.443395158 1004.93849949 577.781618411 285.666511108
924.072131907 663.498950714 1015.43851647 588.892729522 286.777622219
924.072131907 656.163765529 1021.12371863 600.003840633 287.88873333
924.072131907 655.732284047 1020.88299486 611.114951744 288.999844441
924.072131907 654.869321084 1021.01264147 622.226062855 290.110955552
924.072131907 654.006358121 1021.14228807 633.337173967 291.222066663
924.072131907 653.57487664 1020.9015643 644.448285078 292.333177774
924.072131907 652.711913677 1021.03121091 655.559396189 293.444288885
924.072131907 652.280432195 1020.79048714 666.6705073 294.555399996
924.072131907 651.417469232 1020.92013375 677.781618411 295.666511108
924.072131907 650.554506269 1021.04978035 688.892729522 296.777622219
924.072131907 650.123024788 1020.80905659 700.003840633 297.88873333
924.072131907 649.260061825 1020.93870319 711.114951744 298.999844441
924.072131907 648.397098862 1021.0683498 722.226062855 300.110955552
924.072131907 647.96561738 1020.82762603 733.337173967 301.222066663
924.072131907 647.102654417 1020.95727263 744.448285078 302.333177774
924.072131907 646.239691454 1021.08691924 755.559396189 303.444288885
924.072131907 645.808209973 1020.85638037 766.485322115 304.555399996
924.072131907 644.94524701 1020.98602698 777.596433226 305.666511108
924.072131907 644.082284047 1021.11567358 788.707544337 306.777622219
924.072131907 643.650802566 1020.87494982 799.818655448 307.88873333
924.072131907 642.787839603 1021.00459642 810.929766559 308.999844441
924.072131907 641.92487664 1021.13424303 822.04087767 310.110955552
924.072131907 641.493395158 1020.89351926 833.151988781 311.222066663
924.072131907 640.630432195 1021.02316586 844.263099892 312.333177774
924.072131907 640.198950714 1020.7824421 855.374211004 313.444288885
