LIT101 LIT301 LIT401 LS601 LS602
865.930605604 904.677021085 805.179948867 771.187980052 670.860096303
865.930605604 892.811280344 814.794779525 781.558350422 671.89713334
865.930605604 879.8668359 825.2947965 792.669461533 673.008244451
865.930605604 866.922391455 835.794813475 803.780572645 674.119355562
865.930605604 853.977947011 846.29483045 814.891683756 675.230466673
865.930605604 841.033502566 856.794847425 826.002794867 676.341577785
865.930605604 828.089058122 867.2948644 837.113905978 677.452688896
865.930605604 827.65757664 867.054140634 848.225017089 669.674911118
865.930605604 827.65757664 866.443046497 859.3361282 667.823059266
865.930605604 820.322391455 872.128248657 870.447239311 668.934170377
865.930605604 807.377947011 882.628265632 881.558350422 670.045281488
865.930605604 794.433502566 893.128282607 892.669461533 671.156392599
865.930605604 781.489058122 903.628299582 903.780572645 672.267503711
865.930605604 768.544613677 914.128316557 914.891683756 673.378614822
865.930605604 755.600169233 924.628333532 926.002794867 674.489725933
865.930605604 755.168687751 924.387609766 937.113905978 666.711948155
865.930605604 755.168687751 923.776515629 948.225017089 664.860096303
865.930605604 747.833502566 929.461717789 959.3361282 665.971207414
865.930605604 734.889058122 939.961734764 970.447239311 667.082318525
865.930605604 721.944613677 950.461751739 981.558350422 668.193429636
865.930605604 709.000169233 960.961768714 992.669461533 669.304540748
865.930605604 696.055724789 971.471970591 1003.59538746 670.415651859
865.930605604 683.111280344 981.971987566 1014.70649857 671.52676297
865.930605604 682.679798863 981.7312638 1025.81760968 663.748985192
865.930605604 682.679798863 981.120169664 1036.92872079 661.89713334
865.930605604 675.344613677 986.805371824 1048.0398319 663.008244451
865.930605604 662.400169233 997.305388799 1059.15094301 664.119355562
865.930605604 649.455724789 1007.80540577 1070.26205413 665.230466673
865.930605604 636.511280344 1018.30542275 1081.37316524 666.341577785
865.930605604 632.627947011 1021.02766195 1092.48427635 667.452688896
