LIT101 LIT301 LIT401 LS601 LS602
787.505160579 890.53702481 350.435013203 869.530012395 293.00528562
787.505160579 878.671284069 360.049843861 879.900382765 294.042322657
787.505160579 865.726839625 370.549860836 891.011493876 295.153433768
787.505160579 852.78239518 381.049877811 902.122604987 296.26454488
787.505160579 839.837950736 391.549894786 913.233716098 297.375655991
787.505160579 826.893506292 402.049911761 924.34482721 298.486767102
787.505160579 813.949061847 412.549928735 935.455938321 299.597878213
787.505160579 813.517580366 412.309204969 946.567049432 291.820100435
787.505160579 813.517580366 411.698110833 957.678160543 289.968248583
787.505160579 806.18239518 417.383312993 968.789271654 291.079359694
787.505160579 793.237950736 427.883329968 979.900382765 292.190470805
787.505160579 780.293506292 438.383346943 991.011493876 293.301581917
787.505160579 767.349061847 448.883363918 1002.12260499 294.412693028
787.505160579 754.404617403 459.383380893 1013.2337161 295.523804139
787.505160579 741.460172958 469.883397867 1024.34482721 296.63491525
787.505160579 741.028691477 469.642674101 1035.45593832 288.857137472
787.505160579 741.028691477 469.031579965 1046.56704943 287.00528562
787.505160579 733.693506292 474.716782125 1057.67816054 288.116396731
787.505160579 720.749061847 485.2167991 1068.78927165 289.227507842
787.505160579 707.804617403 495.716816075 1079.90038277 290.338618954
787.505160579 694.860172958 506.21683305 1091.01149388 291.449730065
787.505160579 681.915728514 516.727034927 1101.9374198 292.560841176
787.505160579 668.971284069 527.227051902 1113.04853091 293.671952287
787.505160579 668.539802588 526.986328136 1124.15964202 285.894174509
787.505160579 668.539802588 526.375233999 1135.27075314 284.042322657
787.505160579 661.204617403 532.06043616 1146.38186425 285.153433768
787.505160579 648.260172958 542.560453134 1157.49297536 286.26454488
787.505160579 635.315728514 553.060470109 1168.60408647 287.375655991
787.505160579 622.371284069 563.560487084 1179.71519758 288.486767102
787.505160579 609.426839625 574.060504059 1190.82630869 289.597878213
